Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3228,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3252,13.11,747,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3256,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3260,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3260,13.11,747,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3260,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3236,12.82,731,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3228,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3260,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3232,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3232,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3232,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3260,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3252,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3260,13.25,755,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3260,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3256,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3260,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3256,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3256,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3260,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3256,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3236,12.82,731,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3260,13.11,747,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3228,12.82,731,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3228,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3228,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3236,12.82,731,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3232,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3232,12.82,731,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3260,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3256,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3228,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3256,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3252,13.11,747,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3232,12.82,731,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3232,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3236,12.82,731,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3260,13.11,747,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3260,13.18,751,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3232,12.68,723,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3228,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3236,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3232,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3232,12.82,731,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3232,12.75,727,2000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2260,13.11,747,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2228,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2252,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2252,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2236,12.89,735,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2264,13.11,747,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2232,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2232,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2228,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2236,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2232,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2252,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2236,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2252,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2252,13.11,747,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2228,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2228,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2256,13.11,747,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2264,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2236,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2236,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2228,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2240,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2236,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2228,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2252,13.25,755,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2260,13.11,747,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2228,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2260,13.04,743,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2228,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2240,12.82,731,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2228,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2236,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2228,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2252,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2256,13.25,755,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2224,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2256,13.25,755,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2252,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2252,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2228,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2232,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2228,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2240,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2228,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2264,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2228,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2240,12.82,731,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2228,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2240,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2232,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2252,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2256,13.25,755,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2260,13.25,755,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2256,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2240,12.82,731,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2228,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2236,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2228,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2236,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2232,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2236,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2228,12.68,723,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2240,12.75,727,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2260,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2260,13.25,755,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2252,13.18,751,1000,10480.00,1,54,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
