Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4720,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4720,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4716,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4736,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4720,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4740,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4716,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4708,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4720,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4708,38.65,2203,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4716,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4736,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4716,38.65,2203,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4712,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4744,39.21,2235,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4716,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4740,39.07,2227,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4712,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4740,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4716,38.65,2203,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4716,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4712,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4744,39.28,2239,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4692,38.23,2179,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4736,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4712,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4744,39.28,2239,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4692,38.23,2179,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4740,39.07,2227,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4740,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4716,38.65,2203,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4692,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4708,38.65,2203,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4736,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4708,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4692,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4720,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4684,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4736,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4724,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4736,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4712,38.65,2203,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4716,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4720,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4692,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4684,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4736,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4720,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4736,39.21,2235,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4736,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4712,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4720,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4688,38.37,2187,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4688,38.23,2179,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4716,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3736,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3744,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3744,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3712,38.79,2211,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3736,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3744,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3744,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3744,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3712,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3744,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3736,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3708,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3740,39.07,2227,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3736,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3744,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3720,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3708,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3708,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3708,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3708,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3744,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3736,39.07,2227,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3736,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3736,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3764,39.63,2259,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3736,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3716,38.79,2211,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3712,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3744,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3716,38.79,2211,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3732,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3712,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3736,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3712,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3732,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3744,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3736,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3744,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3732,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3708,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3732,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3716,38.79,2211,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3736,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3712,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3736,39.07,2227,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3716,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3708,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3716,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3736,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3720,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3708,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3740,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3712,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3744,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3708,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3736,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3744,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3740,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3712,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3736,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3708,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3736,39.14,2231,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3736,39.21,2235,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3708,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3712,38.79,2211,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3708,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3712,38.79,2211,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3708,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3716,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3716,38.65,2203,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3708,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3716,38.72,2207,1000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
