Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4360,32.54,1855,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4384,32.96,1879,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4380,32.82,1871,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4380,32.89,1875,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4384,32.96,1879,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4384,32.89,1875,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4360,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4360,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4360,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4384,32.96,1879,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4380,32.82,1871,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4384,32.89,1875,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4380,32.82,1871,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4384,32.89,1875,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4356,32.54,1855,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4352,32.54,1855,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4360,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4360,32.54,1855,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4360,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4380,32.96,1879,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4360,32.54,1855,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4376,32.82,1871,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4352,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4360,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4356,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4360,32.40,1847,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4352,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4380,32.89,1875,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4388,32.89,1875,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4416,33.32,1899,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4376,32.82,1871,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4356,32.47,1851,2000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3380,32.82,1871,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3384,32.82,1871,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3380,32.82,1871,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3404,33.46,1907,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3388,33.04,1883,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3412,33.39,1903,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3384,32.68,1863,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3408,33.32,1899,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3384,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3384,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3380,32.82,1871,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3388,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3408,33.39,1903,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3412,33.32,1899,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3384,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3412,33.39,1903,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3404,33.39,1903,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3384,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3412,33.39,1903,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3408,33.32,1899,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3384,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3412,33.32,1899,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3376,32.82,1871,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3400,33.32,1899,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3388,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3380,32.82,1871,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3388,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3384,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3404,33.25,1895,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3388,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3376,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3384,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3408,33.32,1899,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3412,33.32,1899,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3376,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3404,33.32,1899,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3376,32.82,1871,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3380,32.82,1871,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3400,33.32,1899,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3380,32.82,1871,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3388,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3392,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3404,33.39,1903,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3376,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3384,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3384,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3380,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3380,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3404,33.39,1903,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3388,32.89,1875,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3388,32.96,1879,1000,5240.00,1,54,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
