Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9844,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9844,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9844,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9844,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9844,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9844,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9852,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9844,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9844,22.72,1295,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9844,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9844,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9844,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9844,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9848,22.86,1303,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9852,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9848,22.79,1299,8000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7888,22.93,1307,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7884,22.93,1307,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7876,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7880,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7888,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7884,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7884,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7888,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7844,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7840,22.93,1307,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7844,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7832,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7836,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7832,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7832,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7832,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7832,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7832,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7840,22.93,1307,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7836,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7832,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7840,22.93,1307,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7832,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7832,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7840,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7832,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7832,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7836,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7840,22.93,1307,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7836,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7840,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7832,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7836,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7832,22.72,1295,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7836,22.86,1303,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7836,22.79,1299,6000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4844,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4840,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4844,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4844,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4840,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4848,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4840,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4840,22.72,1295,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4844,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4844,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4840,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4832,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4844,22.93,1307,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4824,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4816,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4824,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4812,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4824,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4812,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4816,22.65,1291,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4816,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
