Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10688,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10668,37.18,2119,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10688,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10692,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10688,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10692,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10664,37.18,2119,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10696,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10692,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10692,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10696,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10684,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10696,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10668,37.18,2119,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10684,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10696,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10692,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10696,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10684,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10692,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10668,37.18,2119,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10664,37.11,2115,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10692,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10696,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10696,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10696,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10692,37.53,2139,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10692,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10684,37.67,2147,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10688,37.60,2143,8000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8724,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8720,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8728,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8704,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8720,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8728,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8684,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8696,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8672,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8680,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8676,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8660,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8680,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8652,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8652,37.11,2115,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8660,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8656,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8672,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8684,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8652,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8680,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8680,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8656,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8660,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8656,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8660,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8652,37.11,2115,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8680,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8656,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8680,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8656,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8660,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8680,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8680,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8684,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8652,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8684,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8648,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8680,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8656,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8676,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8680,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8676,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8680,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8660,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8652,37.11,2115,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8648,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8680,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8660,37.32,2127,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8652,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8648,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8660,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8648,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8680,37.53,2139,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8680,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8652,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8652,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8680,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8680,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8656,37.18,2119,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8676,37.60,2143,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8680,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8652,37.25,2123,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8684,37.67,2147,6000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5684,37.53,2139,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5680,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5688,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5688,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5684,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5676,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5692,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5684,37.53,2139,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5684,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5688,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5684,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5672,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5660,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5636,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5664,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5664,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5640,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5636,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5656,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5668,37.81,2155,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5660,37.53,2139,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5656,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5664,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5660,37.53,2139,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5656,37.53,2139,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5668,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5660,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5660,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5664,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5656,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5688,38.02,2167,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5640,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5664,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5644,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5636,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5660,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5640,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
