Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9244,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9252,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9244,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9248,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9244,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9244,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9244,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9240,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9240,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9244,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9244,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9240,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9256,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9252,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9252,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9244,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9244,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9240,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9240,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9240,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9240,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9244,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9252,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9244,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9252,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9244,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9244,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9244,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9248,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9252,12.26,699,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9248,12.19,695,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9248,12.33,703,8000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7284,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7284,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7284,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7284,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7284,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7284,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7280,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7284,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7284,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7236,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7228,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7228,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7244,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7236,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7240,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7232,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7228,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7228,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7244,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7240,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7240,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7240,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7236,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7232,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7232,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7240,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7240,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7240,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7240,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7236,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7228,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7240,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7236,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7232,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7232,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7228,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7240,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7232,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7228,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7236,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7240,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7232,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7236,12.26,699,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7232,12.19,695,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7236,12.33,703,6000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4240,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4244,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4240,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4240,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4244,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4236,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4240,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4244,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4240,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4232,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4248,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4240,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4244,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4244,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4240,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4228,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4216,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4228,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4208,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4220,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4220,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4212,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4216,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
