Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11588,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11592,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11588,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11560,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11588,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11568,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11580,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11588,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11592,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11592,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11568,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11588,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11564,52.82,3011,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11588,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11600,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11568,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11564,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11592,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11568,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11564,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11592,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11588,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11592,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11568,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11568,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11584,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11588,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11592,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11584,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11568,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11564,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11568,52.82,3011,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11568,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11592,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11592,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11592,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11584,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11592,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11584,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11560,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11568,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11592,53.39,3043,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11584,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11592,53.46,3047,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11568,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11592,53.46,3047,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11560,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11568,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11584,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11568,52.89,3015,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11588,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11564,52.82,3011,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11564,52.82,3011,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11588,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11568,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11564,52.96,3019,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11584,53.32,3039,8000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9600,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9600,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9592,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9596,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9596,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9604,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9584,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9544,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9548,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9568,53.39,3043,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9556,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9548,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9576,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9548,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9576,53.39,3043,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9548,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9560,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9556,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9556,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9560,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9556,53.04,3023,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9580,53.39,3043,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9556,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9560,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9576,53.39,3043,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9572,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,52.82,3011,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9560,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9580,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9576,53.39,3043,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9560,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9576,53.18,3031,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9576,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9576,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9572,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9580,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9548,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9576,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9576,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9556,52.82,3011,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9580,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9576,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9556,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9580,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9556,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9576,53.25,3035,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9548,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9576,53.32,3039,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9552,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9560,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9556,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9560,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9552,52.96,3019,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9604,53.81,3067,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9560,52.89,3015,6000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6588,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6556,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6584,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6560,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6556,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6560,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6556,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6560,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6552,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6588,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6560,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6532,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6556,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6536,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6560,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6556,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6556,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6556,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6540,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6556,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6532,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6564,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6564,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6564,53.46,3047,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6532,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6560,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6556,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6568,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6536,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6564,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6536,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6560,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6556,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6536,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6552,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6532,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6560,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6536,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6564,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6540,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6556,53.25,3035,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
