Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10960,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10984,42.65,2431,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10960,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10952,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10964,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10960,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10976,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10960,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10964,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10956,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10952,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10964,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10980,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10956,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10956,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10976,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10968,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10956,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10952,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10980,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10984,42.65,2431,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10956,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10964,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10980,42.65,2431,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10956,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10956,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10956,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10964,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10956,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10980,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10956,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10976,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10988,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10956,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10964,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10948,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10992,42.65,2431,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10960,42.37,2415,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10980,42.79,2439,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10956,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10964,42.23,2407,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10960,42.30,2411,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10984,42.72,2435,8000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9016,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9020,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9016,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9000,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9016,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9020,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9008,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8952,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8972,42.65,2431,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8972,42.79,2439,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8964,42.79,2439,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8968,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8964,42.65,2431,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8944,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8940,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8964,42.65,2431,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8968,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8968,42.65,2431,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8968,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8948,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8968,42.65,2431,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8944,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8968,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8968,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8948,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8972,42.65,2431,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8968,42.65,2431,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8944,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8952,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8968,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8952,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8952,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8960,42.65,2431,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8960,42.65,2431,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8952,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8944,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8952,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8948,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8952,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8944,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8948,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8952,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8944,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8944,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8968,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8944,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8968,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8948,42.37,2415,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8948,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8948,42.23,2407,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8968,42.79,2439,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8948,42.30,2411,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8972,42.72,2435,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8972,42.79,2439,6000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5952,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5952,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5952,42.23,2407,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5976,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5976,42.65,2431,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5980,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5952,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5956,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5952,42.37,2415,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5956,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5980,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5928,42.23,2407,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5924,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5928,42.37,2415,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5928,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5960,42.79,2439,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5956,42.79,2439,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5956,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5952,42.65,2431,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5928,42.23,2407,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5928,42.37,2415,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5952,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5932,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5956,42.79,2439,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5948,42.65,2431,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5928,42.37,2415,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5952,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5932,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5960,42.79,2439,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5952,42.65,2431,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5952,42.58,2427,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5956,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5952,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5928,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5960,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5956,42.86,2443,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5956,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5924,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5928,42.37,2415,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5952,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5948,42.79,2439,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5956,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5924,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5952,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5932,42.37,2415,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5952,42.79,2439,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5948,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5952,42.72,2435,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5928,42.23,2407,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5928,42.30,2411,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5952,42.65,2431,3000,2620.00,1,44,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
