Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5572,6.02,343,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5744,8.96,511,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5644,7.21,411,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5816,10.23,583,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8244,52.82,3011,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5680,7.77,443,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8288,53.74,3063,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8272,53.18,3031,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8268,53.25,3035,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8268,53.25,3035,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8268,53.25,3035,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8268,53.25,3035,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8248,52.89,3015,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8244,52.89,3015,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8268,53.25,3035,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8268,53.18,3031,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8268,53.32,3039,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8268,53.25,3035,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8268,53.25,3035,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8244,52.82,3011,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8248,52.82,3011,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8272,53.25,3035,3000,0.00,1,98,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
