Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11884,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11892,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11880,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11888,27.91,1591,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11892,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11892,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11864,27.42,1563,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11892,27.91,1591,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11892,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11884,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11888,27.91,1591,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11892,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11892,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11892,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11864,27.42,1563,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11888,27.91,1591,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11880,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11892,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11880,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11884,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11880,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11892,27.91,1591,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11888,27.91,1591,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11892,27.91,1591,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11880,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11884,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11864,27.49,1567,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11880,27.70,1579,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11884,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11892,27.91,1591,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11880,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11892,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11888,27.77,1583,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11888,27.84,1587,8000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9920,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9924,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9924,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9924,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9888,27.42,1563,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9924,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9888,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9884,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9876,27.70,1579,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9880,27.98,1595,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9868,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9872,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9872,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9872,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9868,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9880,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9876,27.70,1579,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9868,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9880,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9872,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9868,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9880,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9872,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9876,27.70,1579,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9872,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9872,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9872,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9872,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9876,27.70,1579,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9880,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9876,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9880,27.91,1591,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9868,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9868,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9852,27.42,1563,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9876,27.77,1583,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9876,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9872,27.84,1587,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9852,27.35,1559,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9852,27.35,1559,6000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6880,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6880,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6880,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6856,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6856,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6880,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6880,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6880,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6880,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6860,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6856,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6856,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6856,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6852,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6856,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6860,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6852,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6856,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6860,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6856,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6864,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6860,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6856,27.70,1579,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6848,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6864,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6856,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6832,27.35,1559,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6860,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6860,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6856,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6860,27.84,1587,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6856,27.77,1583,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6852,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6844,27.49,1567,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6860,27.91,1591,3000,6550.00,1,37,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
