Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
30,10696,6.79,387,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10688,6.86,391,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10696,6.93,395,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10620,5.53,315,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10620,5.60,319,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10700,6.93,395,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10640,6.02,343,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10648,6.02,343,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10648,6.09,347,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10616,5.53,315,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10668,6.51,371,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10692,6.86,391,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10664,6.37,363,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10708,7.21,411,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10684,6.79,387,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10740,7.70,439,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10708,7.14,407,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10808,8.82,503,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10712,7.28,415,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10688,6.79,387,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10736,7.70,439,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10692,6.86,391,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10644,5.95,339,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10672,6.44,367,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10668,6.51,371,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10784,8.54,487,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10708,7.21,411,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10692,6.86,391,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10716,7.35,419,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10720,7.35,419,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10760,7.98,455,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10712,7.28,415,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10696,6.79,387,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10744,7.70,439,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10744,7.77,443,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10716,7.35,419,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10812,8.96,511,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10736,7.56,431,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10828,9.25,527,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10876,10.16,579,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10952,11.35,647,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10972,11.84,675,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13376,54.02,3079,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13352,53.60,3055,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13328,53.11,3027,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10824,9.04,515,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10744,7.77,443,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10720,7.42,423,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10720,7.35,419,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10720,7.35,419,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10748,7.91,451,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10724,7.35,419,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10716,7.35,419,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10732,7.35,419,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10688,6.86,391,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10692,6.93,395,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10720,7.28,415,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10668,6.44,367,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10668,6.37,363,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10668,6.44,367,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10668,6.51,371,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10664,6.51,371,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10668,6.44,367,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10592,5.11,291,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10688,6.86,391,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10696,6.93,395,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10716,7.35,419,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10740,7.70,439,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10740,7.70,439,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10744,7.70,439,8000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11356,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11356,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11348,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11356,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11356,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11360,53.39,3043,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11308,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11304,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11328,53.39,3043,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11316,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11304,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11304,52.82,3011,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11304,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11312,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11304,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11308,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11304,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11308,52.82,3011,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11328,53.39,3043,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11328,53.32,3039,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11308,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11312,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11304,52.82,3011,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11308,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11308,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11308,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11308,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11304,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11328,53.39,3043,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11324,53.32,3039,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11332,53.46,3047,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11332,53.32,3039,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11332,53.32,3039,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11304,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11304,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11328,53.32,3039,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11308,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11312,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11308,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11308,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11304,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11304,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11304,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11308,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11328,53.32,3039,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11308,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11304,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11312,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11332,53.39,3043,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11304,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11300,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11304,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11312,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11332,53.32,3039,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11312,52.89,3015,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11308,53.04,3023,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11308,52.96,3019,6000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8316,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8312,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8316,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8316,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8316,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8316,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8312,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8304,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8288,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8296,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8288,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8284,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8288,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8292,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8292,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8288,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8292,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8288,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8288,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8292,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8288,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8288,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8292,52.89,3015,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8292,52.96,3019,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8292,53.11,3027,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8292,53.04,3023,3000,0.00,1,37,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
