Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12476,38.23,2179,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12472,38.02,2167,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12468,38.02,2167,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12472,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12468,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12472,38.02,2167,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12472,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12468,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12468,38.02,2167,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12464,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12472,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12472,38.02,2167,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12468,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12472,38.02,2167,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12472,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12468,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12472,38.02,2167,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12472,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12468,38.02,2167,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12468,37.95,2163,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12484,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12468,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12472,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12468,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12472,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12472,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12472,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12476,38.16,2175,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12476,38.09,2171,8000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10536,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10536,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10532,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10536,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10536,38.65,2203,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10524,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10488,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10488,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10484,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10456,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10488,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10484,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10488,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10484,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10484,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10488,38.65,2203,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10488,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10484,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10488,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10488,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10484,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10484,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10484,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10480,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10472,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10460,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10460,38.23,2179,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10492,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10488,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10456,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10456,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10460,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10456,38.02,2167,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10460,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10488,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10480,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10484,38.58,2199,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10484,38.51,2195,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10460,38.02,2167,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10456,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10464,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10464,38.16,2175,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10460,38.09,2171,6000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7488,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7492,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7488,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7488,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7500,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7492,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7492,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7492,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7476,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7444,38.09,2171,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7464,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7464,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7444,38.09,2171,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7448,38.09,2171,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7436,38.09,2171,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7464,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7464,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7464,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7468,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7472,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7472,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7472,38.58,2199,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7468,38.51,2195,3000,3930.00,1,37,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
