Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13016,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13020,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13020,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13020,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13016,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13016,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13020,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13012,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13016,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13020,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13024,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13016,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13020,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13012,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13016,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13016,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13040,48.12,2743,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13012,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13020,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13020,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13020,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13020,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13012,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13016,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13016,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13016,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13016,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13020,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11056,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11052,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11052,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11056,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11056,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11052,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11012,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11012,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11012,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11004,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11020,48.12,2743,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11020,48.12,2743,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11028,48.12,2743,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11024,48.12,2743,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11016,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11032,48.19,2747,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11032,48.12,2743,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11032,48.12,2743,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11032,48.19,2747,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11012,47.91,2731,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11028,48.12,2743,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11032,48.19,2747,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11024,48.12,2743,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11040,48.19,2747,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11028,48.12,2743,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11012,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11012,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11000,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11008,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11000,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11004,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11004,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11004,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11012,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11012,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11012,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11008,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11004,47.63,2715,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11012,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11012,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11008,47.70,2719,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11000,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11016,47.77,2723,6000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8012,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8016,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8012,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8008,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8016,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8016,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8016,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8012,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7988,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7988,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7992,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7984,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7984,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7988,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7996,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7992,47.70,2719,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7988,47.63,2715,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7992,47.77,2723,3000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
