Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12204,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12200,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12208,33.53,1911,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12196,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12200,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12204,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12204,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12204,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12196,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12196,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12204,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12208,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12196,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12200,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12200,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12200,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12204,33.25,1895,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12200,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12204,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12204,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10244,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10232,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10240,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10240,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10240,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10240,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10196,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10192,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10196,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10188,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10188,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10192,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10192,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10192,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10192,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10192,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10188,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10192,33.53,1911,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10192,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10188,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10188,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10192,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10192,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10188,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10192,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10192,33.46,1907,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10192,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10196,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10196,33.32,1899,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10192,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10188,33.39,1903,6000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7204,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7200,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7192,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7200,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7200,33.32,1899,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7200,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7196,33.46,1907,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7196,33.46,1907,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7196,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7176,33.46,1907,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7176,33.46,1907,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7176,33.46,1907,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7176,33.46,1907,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7176,33.46,1907,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7176,33.32,1899,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7176,33.32,1899,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7176,33.32,1899,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7176,33.32,1899,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7176,33.32,1899,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7176,33.39,1903,3000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
