Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11036,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11036,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11036,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11036,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11036,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11044,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11040,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11036,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11044,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11036,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11036,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11048,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11044,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11036,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11036,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11036,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11048,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11040,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11036,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11040,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9064,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9076,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9072,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9076,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9076,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9076,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9076,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9020,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9032,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9024,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9032,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9024,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9032,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9028,13.11,747,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9028,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9032,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9024,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9020,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9024,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9020,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9032,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9024,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9028,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9032,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9028,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9032,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9024,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9032,12.96,739,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9028,12.89,735,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9028,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9020,13.04,743,6000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6028,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6036,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6036,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6036,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6036,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6028,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6040,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6036,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6036,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6032,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6024,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6004,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6008,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6008,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6008,13.11,747,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6008,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6008,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6012,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6008,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6008,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6008,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6012,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6008,12.89,735,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6012,12.96,739,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6012,13.04,743,3000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
