Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12748,43.07,2455,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12764,43.14,2459,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12760,43.07,2455,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12760,43.14,2459,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12728,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12740,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12736,42.79,2439,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12728,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12728,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12740,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12728,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12764,43.14,2459,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12736,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12736,42.58,2427,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12728,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12732,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12760,43.07,2455,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12732,42.65,2431,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12728,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12736,42.58,2427,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12736,42.72,2435,8000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10768,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10760,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10792,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10792,43.07,2455,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10792,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10772,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10740,43.07,2455,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10748,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10716,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10748,43.07,2455,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10724,42.58,2427,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10748,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10724,42.58,2427,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10748,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10752,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10716,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10740,43.00,2451,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10744,43.00,2451,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10744,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10724,42.58,2427,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10744,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10724,42.58,2427,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10724,42.58,2427,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10748,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10716,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10748,43.21,2463,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10748,43.07,2455,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10752,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10752,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10748,43.07,2455,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10748,43.14,2459,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10724,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10724,42.58,2427,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10716,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10716,42.79,2439,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10724,42.58,2427,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10748,43.21,2463,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10748,43.07,2455,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10748,43.21,2463,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10724,42.79,2439,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10720,42.65,2431,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10720,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10724,42.72,2435,6000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7728,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7728,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7728,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7728,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7728,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7728,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7728,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7728,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7708,42.79,2439,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7700,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7732,43.21,2463,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7704,42.58,2427,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7704,42.58,2427,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7700,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7712,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7708,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7704,42.65,2431,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7708,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7704,42.72,2435,3000,2620.00,1,37,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
