Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,16732,152.26,8679,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,16712,153.60,8755,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,16688,154.58,8811,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,16524,152.26,8679,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,16852,156.12,8899,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,16784,158.58,9039,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,16752,160.54,9151,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,16780,163.28,9307,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3036,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3036,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3036,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3040,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3036,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,18280,166.65,9499,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3036,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3036,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3040,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3036,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3036,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,20032,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3040,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3036,0.00,0,3000,0.00,1,106,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
