Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7936,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7964,46.86,2671,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7940,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7940,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7944,46.58,2655,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7940,46.37,2643,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7936,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
