Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6804,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6804,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6800,26.44,1507,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6804,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6804,26.44,1507,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6800,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6804,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6804,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6800,26.44,1507,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6804,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6804,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6804,26.44,1507,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6804,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6808,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6804,26.37,1503,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6804,26.51,1511,3000,6525.00,1,106,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
