Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7012,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7004,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7008,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7032,48.40,2759,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7032,48.54,2767,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7032,48.54,2767,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7012,48.12,2743,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7008,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7012,48.12,2743,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7032,48.40,2759,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7028,48.40,2759,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7032,48.47,2763,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7032,48.40,2759,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7004,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7012,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7032,48.47,2763,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7008,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7008,48.12,2743,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7012,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7032,48.40,2759,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7028,48.47,2763,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7032,48.47,2763,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7032,48.40,2759,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7008,48.12,2743,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7012,48.12,2743,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7008,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7004,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7012,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7032,48.40,2759,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7004,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7008,48.12,2743,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7036,48.40,2759,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7012,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7028,48.54,2767,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7012,47.98,2735,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7004,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7012,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7016,48.12,2743,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7004,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7008,48.05,2739,2000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6008,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6004,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6040,48.54,2767,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6008,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6004,48.12,2743,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6040,48.54,2767,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6004,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6040,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6012,47.98,2735,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6012,47.98,2735,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6012,47.98,2735,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6036,48.33,2755,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6028,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6028,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6036,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6012,47.98,2735,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6032,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6028,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6032,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6008,47.98,2735,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6008,48.12,2743,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6008,48.12,2743,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6032,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6032,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6028,48.33,2755,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6036,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6032,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6028,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6032,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6028,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6036,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6008,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6036,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6004,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6040,48.54,2767,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6012,47.98,2735,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6012,47.98,2735,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6012,47.98,2735,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6008,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6008,48.12,2743,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6008,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6004,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6028,48.54,2767,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6032,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6032,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6028,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6032,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6012,48.12,2743,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6012,48.12,2743,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6012,48.05,2739,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6028,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6036,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6032,48.54,2767,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6036,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6032,48.47,2763,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6032,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6036,48.40,2759,1000,1310.00,1,42,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
