Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5856,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5844,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5848,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5856,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5852,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5848,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5848,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5856,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5848,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5852,27.84,1587,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5848,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5852,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5860,27.84,1587,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5856,27.84,1587,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5856,27.84,1587,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5852,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5852,27.84,1587,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5856,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5848,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5856,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5852,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5848,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5848,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5856,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5848,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5860,27.84,1587,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5852,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5848,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5848,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5848,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5856,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5852,27.70,1579,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5852,27.84,1587,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5848,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5856,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5852,27.77,1583,2000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4852,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4848,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4848,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4856,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4856,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4852,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4860,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4848,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4852,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4856,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4856,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4856,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4848,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4856,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4852,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4852,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4852,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4848,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4852,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4856,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4852,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4848,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4852,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4852,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4856,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4848,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4852,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4852,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4848,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4848,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4860,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4848,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4848,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4848,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4848,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4852,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4852,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4856,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4848,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4856,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4852,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4856,27.77,1583,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4852,27.84,1587,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4856,27.70,1579,1000,6550.00,1,42,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
