Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7284,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7300,53.11,3027,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7252,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7280,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7252,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7256,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7252,52.26,2979,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7252,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7256,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7272,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7300,53.11,3027,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7276,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7276,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7280,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7256,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7256,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7252,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7256,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7256,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7304,53.25,3035,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7252,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7276,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7284,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7276,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7280,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7280,52.61,2999,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7276,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7276,52.68,3003,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7280,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7280,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7296,53.11,3027,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7248,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7256,52.40,2987,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7252,52.40,2987,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7304,53.18,3031,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7256,52.26,2979,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7252,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7256,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7276,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7252,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7280,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7296,53.18,3031,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7256,52.40,2987,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7296,53.11,3027,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7252,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7284,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7280,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7256,52.26,2979,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7276,52.75,3007,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7256,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7256,52.26,2979,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7252,52.33,2983,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7280,52.82,3011,2000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6296,53.25,3035,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6296,53.25,3035,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6304,53.32,3039,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6248,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6304,53.32,3039,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6300,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6272,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6304,53.32,3039,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6296,53.25,3035,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6296,53.25,3035,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6300,53.32,3039,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6300,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6300,53.32,3039,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6300,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6304,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6304,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6272,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6276,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6276,52.68,3003,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6276,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6280,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6252,52.26,2979,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6308,53.25,3035,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6304,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6304,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6276,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6280,52.68,3003,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6280,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6252,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6272,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6276,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6304,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6276,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6300,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6272,52.68,3003,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6252,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6276,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6252,52.26,2979,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6280,52.68,3003,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6276,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6304,53.25,3035,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6288,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6284,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6284,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6280,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6284,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6276,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6280,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6248,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6304,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6304,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6276,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6304,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6280,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6276,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6304,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6276,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6276,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6256,52.26,2979,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6252,52.40,2987,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6276,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6252,52.26,2979,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6280,52.68,3003,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6272,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6280,52.68,3003,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6288,52.96,3019,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6300,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6276,52.68,3003,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6280,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6272,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6252,52.26,2979,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6280,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6280,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6284,52.75,3007,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6256,52.33,2983,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6276,52.82,3011,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6276,52.68,3003,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6300,53.18,3031,1000,0.00,1,42,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
