Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5584,22.93,1307,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5584,22.93,1307,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5584,22.93,1307,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5580,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5584,22.93,1307,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5584,22.93,1307,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5580,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5584,22.93,1307,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5584,22.93,1307,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5584,22.93,1307,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5580,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5588,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5580,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5580,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5588,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5580,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5588,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5588,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5580,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5584,23.00,1311,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5584,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5580,23.07,1315,2000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4608,23.49,1339,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4576,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4588,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4608,23.42,1335,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4604,23.42,1335,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4612,23.49,1339,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4596,23.14,1319,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4576,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4600,23.49,1339,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4604,23.49,1339,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4588,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4612,23.49,1339,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4604,23.42,1335,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4604,23.49,1339,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4580,22.93,1307,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4600,23.35,1331,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4588,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4604,23.49,1339,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4580,22.93,1307,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4588,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4588,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4580,22.93,1307,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4588,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4584,22.93,1307,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4588,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4576,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4588,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4600,23.42,1335,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4584,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4580,22.93,1307,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4588,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4588,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4608,23.42,1335,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4588,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4612,23.42,1335,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4580,23.07,1315,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4580,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4584,23.00,1311,1000,7860.00,1,42,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
