Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7224,51.35,2927,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7248,51.84,2955,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7220,51.35,2927,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7220,51.35,2927,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7244,51.84,2955,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7224,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7220,51.35,2927,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7236,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7228,51.35,2927,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7236,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7224,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7224,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7232,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7228,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7224,51.49,2935,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7224,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7224,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7228,51.42,2931,2000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6228,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6244,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6216,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6200,50.93,2903,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6248,51.77,2951,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6244,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6204,51.0,2907,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6248,51.77,2951,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6224,51.28,2923,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6228,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6224,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6232,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6220,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6228,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6220,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6204,50.93,2903,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6236,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6224,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6228,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6220,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6220,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6220,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6220,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6224,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6224,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6220,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6220,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6220,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6220,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6228,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6220,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6228,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6232,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6220,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6220,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6220,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6228,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6220,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6228,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6248,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6224,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6228,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6256,51.91,2959,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6220,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6228,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6232,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6256,51.91,2959,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6256,51.91,2959,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6228,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6252,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6224,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6224,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6220,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6228,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6248,51.84,2955,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6228,51.42,2931,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6224,51.49,2935,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6228,51.35,2927,1000,0.0,1,2,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
