Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6248,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6248,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6248,16.54,943,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6252,16.54,943,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6252,16.68,951,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6248,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6248,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6248,16.54,943,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6252,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6248,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6244,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6260,16.61,947,3000,9135.00,1,2,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
