Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5808,26.44,1507,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5780,26.02,1483,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5784,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5776,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5776,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5808,26.58,1515,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5784,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5784,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5808,26.44,1507,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5800,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5812,26.58,1515,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5784,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5808,26.58,1515,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5784,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5808,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5776,26.02,1483,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5784,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5776,26.02,1483,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5780,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5784,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5808,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5776,26.02,1483,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5784,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5780,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5808,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5784,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5804,26.58,1515,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5808,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5800,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5808,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5788,26.23,1495,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5808,26.44,1507,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5784,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5784,26.16,1491,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5808,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5804,26.51,1511,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5776,26.02,1483,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5776,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5784,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5780,26.02,1483,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5784,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5780,26.02,1483,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5780,26.02,1483,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5780,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5776,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5776,26.09,1487,2000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4804,26.58,1515,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4780,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4816,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4804,26.58,1515,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4808,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4808,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4808,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4812,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4780,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4812,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4804,26.58,1515,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4804,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4784,26.16,1491,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4804,26.58,1515,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4804,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4804,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4800,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4804,26.58,1515,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4784,26.16,1491,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4804,26.58,1515,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4784,26.16,1491,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4804,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4808,26.58,1515,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4776,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4780,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4780,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4804,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4804,26.58,1515,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4776,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4788,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4800,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4776,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4804,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4800,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4800,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4808,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4804,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4780,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4776,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4780,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4784,26.16,1491,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4804,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4804,26.44,1507,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4776,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4784,26.16,1491,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4780,26.02,1483,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4808,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4804,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4800,26.51,1511,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4784,26.09,1487,1000,6550.0,1,2,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
