Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5536,21.81,1243,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5512,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5512,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5512,21.39,1219,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5512,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5512,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5512,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5512,21.39,1219,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5512,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5504,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5508,21.25,1211,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5508,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5504,21.32,1215,2000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4512,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4504,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4512,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4508,21.39,1219,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4512,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4504,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4512,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4504,21.39,1219,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4512,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4512,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4512,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4516,21.39,1219,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4512,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4504,21.39,1219,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4504,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4504,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4512,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4512,21.39,1219,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4512,21.39,1219,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4504,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4508,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4512,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4504,21.32,1215,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4512,21.39,1219,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4508,21.25,1211,1000,7860.0,1,2,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
