Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6076,31.28,1783,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6096,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6096,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6068,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6096,31.7,1807,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6100,31.7,1807,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6100,31.7,1807,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6092,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6068,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6068,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6068,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6092,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6096,31.56,1799,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6096,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6068,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6072,31.14,1775,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6072,31.21,1779,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6100,31.63,1803,2000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5092,31.49,1795,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5100,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5108,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5072,31.21,1779,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5096,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5092,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5096,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5088,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5092,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5092,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5092,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5096,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5096,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5096,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5092,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5100,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5092,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5100,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5096,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5068,31.21,1779,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5096,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5096,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5096,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5096,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5096,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5096,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5096,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5096,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5092,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5096,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5100,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5096,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5092,31.56,1799,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5096,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5096,31.7,1807,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5100,31.63,1803,1000,5240.0,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
