Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6956,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6932,46.23,2635,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6960,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6960,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6968,46.86,2671,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6956,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6936,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6952,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6956,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6956,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6936,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6956,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6952,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6932,46.37,2643,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6952,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6928,46.23,2635,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6928,46.23,2635,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6936,46.37,2643,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6936,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6936,46.37,2643,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6960,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6956,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6936,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6952,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6936,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6936,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6952,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6936,46.37,2643,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6960,46.79,2667,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6956,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6932,46.23,2635,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6928,46.23,2635,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6932,46.37,2643,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6936,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6960,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6928,46.23,2635,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6928,46.23,2635,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6960,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6928,46.23,2635,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6960,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6932,46.37,2643,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6960,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6928,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6936,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6956,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6960,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6936,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6956,46.65,2659,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6952,46.72,2663,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6932,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6928,46.23,2635,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6928,46.3,2639,2000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5952,46.65,2659,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5956,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5956,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5936,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5932,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5932,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5936,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5932,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5952,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5936,46.37,2643,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5936,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5932,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5940,46.37,2643,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5932,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5916,45.88,2615,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5956,46.65,2659,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5952,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5952,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5932,46.37,2643,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5936,46.37,2643,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5960,46.79,2667,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5952,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5960,46.65,2659,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5936,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5956,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5932,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5952,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5956,46.65,2659,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5956,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5952,46.79,2667,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5932,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5932,46.37,2643,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5928,46.16,2631,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5928,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5956,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5980,47.07,2683,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5952,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5928,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5960,46.79,2667,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5928,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5952,46.65,2659,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5960,46.65,2659,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5932,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5932,46.37,2643,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5940,46.37,2643,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5956,46.65,2659,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5956,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5936,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5932,46.23,2635,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5952,46.65,2659,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5960,46.65,2659,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5960,46.72,2663,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5932,46.3,2639,1000,1310.0,1,2,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
