Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6400,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6400,36.96,2107,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6400,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6400,36.96,2107,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6400,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6400,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6400,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6400,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5400,36.89,2103,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4748,25.53,1455,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5296,35.21,2007,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4776,26.02,1483,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5248,34.16,1947,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4824,26.93,1535,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5224,33.81,1927,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4896,28.12,1603,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5176,33.04,1883,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4872,27.7,1579,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5156,32.54,1855,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4952,29.04,1655,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5104,31.7,1807,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5040,30.58,1743,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5056,30.93,1763,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5048,30.65,1747,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5004,29.88,1703,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5068,31.21,1779,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4952,29.11,1659,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5124,32.05,1827,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4996,29.95,1707,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5076,31.21,1779,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4948,29.04,1655,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5096,31.63,1803,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4928,28.61,1631,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5148,32.33,1843,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5032,30.51,1739,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5016,30.23,1723,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5056,30.93,1763,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5064,31.0,1767,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5060,30.93,1763,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5092,31.49,1795,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5088,31.42,1791,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5060,31.0,1767,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5092,31.49,1795,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5056,31.0,1767,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5092,31.63,1803,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4984,29.67,1691,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5092,31.49,1795,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4984,29.6,1687,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5092,31.49,1795,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5056,31.0,1767,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4996,29.88,1703,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5044,30.79,1755,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4976,29.53,1683,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5044,30.72,1751,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5028,30.37,1731,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4996,29.88,1703,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5072,31.28,1783,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4956,29.11,1659,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5068,31.21,1779,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4980,29.53,1683,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5044,30.72,1751,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5028,30.37,1731,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5024,30.3,1727,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5056,30.86,1759,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5048,30.72,1751,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5024,30.44,1735,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5000,29.95,1707,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5080,31.28,1783,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4944,28.96,1651,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5108,31.77,1811,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5020,30.23,1723,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5080,31.35,1787,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5068,31.07,1771,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5032,30.51,1739,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5016,30.16,1719,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5084,31.35,1787,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5044,30.65,1747,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5084,31.42,1791,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5012,30.16,1719,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5084,31.42,1791,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5032,30.51,1739,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5044,30.65,1747,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5028,30.51,1739,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4992,29.81,1699,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5104,31.77,1811,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5020,30.23,1723,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5076,31.35,1787,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5040,30.72,1751,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5032,30.51,1739,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5044,30.65,1747,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5036,30.44,1735,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5092,31.42,1791,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4984,29.74,1695,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5120,31.91,1819,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5008,30.02,1711,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5096,31.56,1799,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4976,29.53,1683,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5076,31.21,1779,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4948,29.11,1659,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5096,31.7,1807,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4980,29.53,1683,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5064,31.07,1771,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5056,31.0,1767,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5072,31.14,1775,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5036,30.58,1743,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5088,31.42,1791,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5016,30.16,1719,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5088,31.35,1787,1000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
