Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7932,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7932,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7932,46.16,2631,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7936,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7932,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7932,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7936,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7936,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7936,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7936,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7932,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7936,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7936,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7936,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7940,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7936,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7936,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7936,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7940,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7936,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7936,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7936,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7932,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7940,46.37,2643,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7936,46.23,2635,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7936,46.30,2639,3000,1305.00,1,107,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
