Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8264,52.75,3007,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8264,52.75,3007,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8268,52.75,3007,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8268,52.75,3007,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8264,52.75,3007,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8264,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8264,52.75,3007,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8264,52.75,3007,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8256,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8260,52.68,3003,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8264,52.75,3007,3000,0.00,1,84,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
