Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5916,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5920,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5916,29.32,1671,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5908,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5864,28.33,1615,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5920,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5916,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5920,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5908,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5916,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5916,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5908,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5920,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5912,29.11,1659,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5916,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5916,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5916,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5868,28.40,1619,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5916,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5920,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5920,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5912,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5916,29.32,1671,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5916,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5924,29.32,1671,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5912,29.25,1667,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5916,29.18,1663,2000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4908,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4920,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4920,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4912,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4908,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4912,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4912,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4912,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4908,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4908,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4908,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4912,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4912,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4912,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4912,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4912,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4908,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4920,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4912,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4920,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4908,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4920,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4912,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4916,29.32,1671,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4912,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4920,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4912,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4920,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4908,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4916,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4908,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4908,29.11,1659,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4912,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4912,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4908,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4920,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4908,29.25,1667,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4916,29.18,1663,1000,6550.00,1,84,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
