Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5692,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5696,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5692,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5692,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5692,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5700,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5696,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5696,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5692,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5692,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5696,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5696,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5696,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5696,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5640,24.47,1395,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5692,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5700,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5692,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5700,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5692,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5692,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5744,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5692,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5700,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5748,26.23,1495,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5748,26.23,1495,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5696,25.25,1439,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5700,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5744,26.37,1503,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5744,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5744,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5748,26.23,1495,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5744,26.23,1495,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5748,26.23,1495,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5748,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5748,26.23,1495,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5696,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5744,26.23,1495,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5748,26.23,1495,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5744,26.30,1499,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5700,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5696,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5692,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5692,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5696,25.46,1451,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5700,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5696,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5744,26.23,1495,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5696,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5692,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5700,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5696,25.32,1443,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5696,25.39,1447,2000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4644,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4640,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4640,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4644,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4640,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4696,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4648,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4640,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4640,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4644,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4696,25.46,1451,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4648,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4644,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4692,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4696,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4692,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4640,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4640,24.40,1391,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4644,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4696,25.46,1451,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4640,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4644,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4648,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4648,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4648,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4696,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4644,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4696,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4696,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4640,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4644,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4648,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4696,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4640,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4644,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4640,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4644,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4692,25.46,1451,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4640,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4644,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4696,25.46,1451,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4644,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4648,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4648,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4696,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4692,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4644,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4692,25.46,1451,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4692,25.46,1451,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4692,25.46,1451,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4696,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4696,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4700,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4692,25.32,1443,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4700,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4692,25.39,1447,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4648,24.47,1395,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4648,24.54,1399,1000,7860.00,1,84,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
