Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5416,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5344,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5416,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5344,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5416,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5416,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5424,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5344,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5416,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5424,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5416,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5340,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5420,20.61,1175,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5340,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5348,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5340,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5412,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5340,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5344,19.28,1099,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5340,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5340,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5344,19.28,1099,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5344,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5344,19.28,1099,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5344,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5344,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5344,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5344,19.07,1087,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5340,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5340,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5416,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5428,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5344,19.28,1099,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5340,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5420,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5424,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5344,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5344,19.28,1099,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5420,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5344,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5416,20.47,1167,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5416,20.54,1171,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5340,19.14,1091,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5340,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5340,19.21,1095,2000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4416,20.61,1175,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4348,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4340,19.14,1091,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4340,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4348,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4420,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4420,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4344,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4340,19.28,1099,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4348,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4348,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4340,19.28,1099,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4340,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4340,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4340,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4340,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4340,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4420,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4416,20.61,1175,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4412,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4420,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4348,19.28,1099,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4420,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4420,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4416,20.61,1175,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4412,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4412,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4420,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4340,19.21,1095,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4424,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4432,20.61,1175,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4424,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4416,20.61,1175,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4412,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4420,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4424,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4424,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4432,20.61,1175,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4420,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4420,20.61,1175,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4420,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4420,20.61,1175,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4416,20.47,1167,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4416,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4424,20.54,1171,1000,9170.00,1,84,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
