Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6656,24.47,1395,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6608,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6604,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6600,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6604,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6608,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6824,27.42,1563,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6608,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6604,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6604,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6600,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6608,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6824,27.42,1563,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6608,23.63,1347,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6604,23.56,1343,3000,7830.00,1,84,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
