Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7268,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7260,52.96,3019,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7268,52.96,3019,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7268,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7268,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7264,52.96,3019,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7264,52.96,3019,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7268,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7260,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7264,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7272,52.89,3015,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7264,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7260,52.82,3011,2000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6260,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6268,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6260,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6260,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6260,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6268,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6272,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6268,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6268,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6264,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6260,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6268,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6264,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6264,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6268,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6264,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6268,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6272,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6268,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6264,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6260,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6272,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6272,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6264,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6260,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6260,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6260,52.75,3007,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6264,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6268,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6264,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6268,52.96,3019,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6260,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6268,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6264,52.82,3011,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6260,52.89,3015,1000,0.00,1,84,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
