Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7120,32.61,1859,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7120,32.61,1859,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7116,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7124,32.75,1867,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7120,32.75,1867,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7124,32.75,1867,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7120,32.61,1859,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
