Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6108,14.86,847,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6108,14.93,851,3000,10440.00,1,84,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
