Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,8704,38,2167,6000,3930,1,3,38,,b,,,,,,,,wood,,
73,8708,38,2171,6000,3930,1,3,38,,b,,,,,,,,wood,,
74,8688,37,2151,6000,3930,1,3,38,,b,,,,,,,,wood,,
75,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
76,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
77,8688,37,2151,6000,3930,1,3,38,,b,,,,,,,,wood,,
78,8688,37,2151,6000,3930,1,3,38,,b,,,,,,,,wood,,
79,8680,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
80,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
81,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
82,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
83,8680,37,2143,6000,3930,1,3,38,,b,,,,,,,,wood,,
84,8688,37,2151,6000,3930,1,3,38,,b,,,,,,,,wood,,
85,8688,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
86,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
87,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
88,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
89,8688,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
90,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
91,8684,37,2151,6000,3930,1,3,38,,b,,,,,,,,wood,,
92,8684,37,2143,6000,3930,1,3,38,,b,,,,,,,,wood,,
93,8688,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
94,8688,37,2151,6000,3930,1,3,38,,b,,,,,,,,wood,,
95,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
96,8684,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
97,8688,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
98,8680,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
99,8688,37,2147,6000,3930,1,3,38,,b,,,,,,,,wood,,
0,8500,33,1915,6000,5240,1,3,33,,b,,,,,,,,wood,,
1,8476,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
2,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
3,8424,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
4,8432,33,1887,6000,5240,1,3,33,,b,,,,,,,,wood,,
5,8428,33,1887,6000,5240,1,3,33,,b,,,,,,,,wood,,
6,8432,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
7,8424,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
8,8456,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
9,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
10,8432,33,1899,6000,5240,1,3,33,,b,,,,,,,,wood,,
11,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
12,8432,33,1899,6000,5240,1,3,33,,b,,,,,,,,wood,,
13,8436,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
14,8428,33,1887,6000,5240,1,3,33,,b,,,,,,,,wood,,
15,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
16,8452,33,1915,6000,5240,1,3,33,,b,,,,,,,,wood,,
17,8432,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
18,8448,33,1915,6000,5240,1,3,33,,b,,,,,,,,wood,,
19,8436,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
20,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
21,8436,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
22,8432,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
23,8436,33,1899,6000,5240,1,3,33,,b,,,,,,,,wood,,
24,8456,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
25,8456,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
26,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
27,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
28,8432,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
29,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
30,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
31,8432,33,1887,6000,5240,1,3,33,,b,,,,,,,,wood,,
32,8424,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
33,8440,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
34,8460,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
35,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
36,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
37,8432,33,1899,6000,5240,1,3,33,,b,,,,,,,,wood,,
38,8456,33,1923,6000,5240,1,3,33,,b,,,,,,,,wood,,
39,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
40,8424,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
41,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
42,8436,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
43,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
44,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
45,8432,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
46,8432,33,1899,6000,5240,1,3,33,,b,,,,,,,,wood,,
47,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
48,8436,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
49,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
50,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
51,8432,33,1899,6000,5240,1,3,33,,b,,,,,,,,wood,,
52,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
53,8432,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
54,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
55,8428,33,1887,6000,5240,1,3,33,,b,,,,,,,,wood,,
56,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
57,8424,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
58,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
59,8452,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
60,8436,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
61,8452,33,1923,6000,5240,1,3,33,,b,,,,,,,,wood,,
62,8456,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
63,8456,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
64,8456,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
65,8424,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
66,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
67,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
68,8428,33,1887,6000,5240,1,3,33,,b,,,,,,,,wood,,
69,8424,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
70,8432,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
71,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
72,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
73,8436,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
74,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
75,8436,33,1899,6000,5240,1,3,33,,b,,,,,,,,wood,,
76,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
77,8456,33,1915,6000,5240,1,3,33,,b,,,,,,,,wood,,
78,8432,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
79,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
80,8428,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
81,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
82,8456,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
83,8432,33,1899,6000,5240,1,3,33,,b,,,,,,,,wood,,
84,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
85,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
86,8456,33,1923,6000,5240,1,3,33,,b,,,,,,,,wood,,
87,8436,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
88,8452,33,1915,6000,5240,1,3,33,,b,,,,,,,,wood,,
89,8452,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
90,8436,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
91,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
92,8436,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
93,8428,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
94,8424,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
95,8436,33,1891,6000,5240,1,3,33,,b,,,,,,,,wood,,
96,8432,33,1895,6000,5240,1,3,33,,b,,,,,,,,wood,,
97,8456,33,1923,6000,5240,1,3,33,,b,,,,,,,,wood,,
98,8452,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
99,8460,33,1919,6000,5240,1,3,33,,b,,,,,,,,wood,,
0,8148,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
1,8144,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
2,8084,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
3,8076,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
4,8080,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
5,8080,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
6,8076,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
7,8072,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
8,8080,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
9,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
10,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
11,8104,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
12,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
13,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
14,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
15,8076,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
16,8080,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
17,8076,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
18,8096,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
19,8076,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
20,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
21,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
22,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
23,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
24,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
25,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
26,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
27,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
28,8076,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
29,8072,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
30,8080,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
31,8100,27,1559,6000,6550,1,3,28,,b,,,,,,,,wood,,
32,8100,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
33,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
34,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
35,8100,27,1559,6000,6550,1,3,28,,b,,,,,,,,wood,,
36,8104,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
37,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
38,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
39,8104,27,1571,6000,6550,1,3,28,,b,,,,,,,,wood,,
40,8104,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
41,8092,27,1559,6000,6550,1,3,28,,b,,,,,,,,wood,,
42,8080,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
43,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
44,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
45,8104,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
46,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
47,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
48,8100,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
49,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
50,8108,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
51,8104,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
52,8092,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
53,8104,27,1571,6000,6550,1,3,28,,b,,,,,,,,wood,,
54,8104,27,1571,6000,6550,1,3,28,,b,,,,,,,,wood,,
55,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
56,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
57,8076,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
58,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
59,8080,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
60,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
61,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
62,8108,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
63,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
64,8096,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
65,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
66,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
67,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
68,8080,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
69,8076,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
70,8104,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
71,8100,27,1559,6000,6550,1,3,28,,b,,,,,,,,wood,,
72,8100,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
73,8100,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
74,8100,27,1559,6000,6550,1,3,28,,b,,,,,,,,wood,,
75,8096,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
76,8100,27,1559,6000,6550,1,3,28,,b,,,,,,,,wood,,
77,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
78,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
79,8104,27,1571,6000,6550,1,3,28,,b,,,,,,,,wood,,
80,8104,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
81,8104,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
82,8080,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
83,8100,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
84,8100,27,1559,6000,6550,1,3,28,,b,,,,,,,,wood,,
85,8100,27,1559,6000,6550,1,3,28,,b,,,,,,,,wood,,
86,8104,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
87,8100,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
88,8076,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
89,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
90,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
91,8100,27,1563,6000,6550,1,3,28,,b,,,,,,,,wood,,
92,8104,27,1571,6000,6550,1,3,28,,b,,,,,,,,wood,,
93,8084,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
94,8076,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
95,8080,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
96,8100,27,1567,6000,6550,1,3,28,,b,,,,,,,,wood,,
97,8072,27,1543,6000,6550,1,3,28,,b,,,,,,,,wood,,
98,8084,27,1539,6000,6550,1,3,28,,b,,,,,,,,wood,,
99,8100,27,1559,6000,6550,1,3,28,,b,,,,,,,,wood,,
0,7852,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
1,7848,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
2,7804,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
3,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
4,7804,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
5,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
6,7824,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
7,7824,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
8,7796,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
9,7812,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
10,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
11,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
12,7832,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
13,7824,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
14,7824,22,1287,6000,7860,1,3,23,,b,,,,,,,,wood,,
15,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
16,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
17,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
18,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
19,7792,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
20,7824,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
21,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
22,7800,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
23,7800,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
24,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
25,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
26,7800,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
27,7816,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
28,7804,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
29,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
30,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
31,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
32,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
33,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
34,7828,22,1287,6000,7860,1,3,23,,b,,,,,,,,wood,,
35,7816,22,1287,6000,7860,1,3,23,,b,,,,,,,,wood,,
36,7800,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
37,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
38,7808,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
39,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
40,7804,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
41,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
42,7820,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
43,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
44,7804,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
45,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
46,7796,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
47,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
48,7820,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
49,7824,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
50,7804,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
51,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
52,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
53,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
54,7800,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
55,7820,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
56,7828,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
57,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
58,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
59,7792,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
60,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
61,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
62,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
63,7824,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
64,7824,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
65,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
66,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
67,7824,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
68,7804,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
69,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
70,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
71,7800,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
72,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
73,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
74,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
75,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
76,7824,22,1287,6000,7860,1,3,23,,b,,,,,,,,wood,,
77,7824,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
78,7820,22,1287,6000,7860,1,3,23,,b,,,,,,,,wood,,
79,7824,22,1287,6000,7860,1,3,23,,b,,,,,,,,wood,,
80,7820,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
81,7824,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
82,7824,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
83,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
84,7800,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
85,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
86,7792,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
87,7820,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
88,7800,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
89,7824,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
90,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
91,7832,22,1291,6000,7860,1,3,23,,b,,,,,,,,wood,,
92,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
93,7800,22,1259,6000,7860,1,3,23,,b,,,,,,,,wood,,
94,7804,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
95,7820,22,1283,6000,7860,1,3,23,,b,,,,,,,,wood,,
96,7796,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
97,7800,22,1263,6000,7860,1,3,23,,b,,,,,,,,wood,,
98,7824,22,1287,6000,7860,1,3,23,,b,,,,,,,,wood,,
99,7804,22,1267,6000,7860,1,3,23,,b,,,,,,,,wood,,
0,7760,20,1167,6000,8384,1,3,21,,b,,,,,,,,wood,,
1,7728,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
2,7696,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
3,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
4,7684,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
5,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
6,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
7,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
8,7676,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
9,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
10,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
11,7684,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
12,7688,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
13,7684,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
14,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
15,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
16,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
17,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
18,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
19,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
20,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
21,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
22,7704,20,1171,6000,8384,1,3,21,,b,,,,,,,,wood,,
23,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
24,7680,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
25,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
26,7684,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
27,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
28,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
29,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
30,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
31,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
32,7680,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
33,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
34,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
35,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
36,7704,20,1171,6000,8384,1,3,21,,b,,,,,,,,wood,,
37,7708,20,1163,6000,8384,1,3,21,,b,,,,,,,,wood,,
38,7680,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
39,7684,20,1147,6000,8384,1,3,21,,b,,,,,,,,wood,,
40,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
41,7676,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
42,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
43,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
44,7680,19,1139,6000,8384,1,3,21,,b,,,,,,,,wood,,
45,7680,20,1143,6000,8384,1,3,21,,b,,,,,,,,wood,,
