Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,4896,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
73,4892,38,2215,16800,3930,1,5,38,,b,,,,,,,,wood,,
74,4888,38,2215,16800,3930,1,5,38,,b,,,,,,,,wood,,
75,4888,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
76,4896,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
77,4892,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
78,4888,38,2215,16800,3930,1,5,38,,b,,,,,,,,wood,,
79,4888,39,2223,16800,3930,1,5,38,,b,,,,,,,,wood,,
80,4864,38,2191,16800,3930,1,5,38,,b,,,,,,,,wood,,
81,4896,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
82,4896,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
83,4892,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
84,4892,39,2223,16800,3930,1,5,38,,b,,,,,,,,wood,,
85,4896,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
86,4872,38,2195,16800,3930,1,5,38,,b,,,,,,,,wood,,
87,4896,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
88,4868,38,2199,16800,3930,1,5,38,,b,,,,,,,,wood,,
89,4868,38,2195,16800,3930,1,5,38,,b,,,,,,,,wood,,
90,4872,38,2195,16800,3930,1,5,38,,b,,,,,,,,wood,,
91,4892,39,2223,16800,3930,1,5,38,,b,,,,,,,,wood,,
92,4892,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
93,4892,39,2223,16800,3930,1,5,38,,b,,,,,,,,wood,,
94,4896,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
95,4896,38,2219,16800,3930,1,5,38,,b,,,,,,,,wood,,
96,4864,38,2195,16800,3930,1,5,38,,b,,,,,,,,wood,,
97,4864,38,2195,16800,3930,1,5,38,,b,,,,,,,,wood,,
98,4872,38,2195,16800,3930,1,5,38,,b,,,,,,,,wood,,
99,4896,38,2215,16800,3930,1,5,38,,b,,,,,,,,wood,,
0,4616,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
1,4624,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
2,4616,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
3,4628,34,1947,16800,5240,1,5,33,,b,,,,,,,,wood,,
4,4612,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
5,4620,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
6,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
7,4620,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
8,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
9,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
10,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
11,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
12,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
13,4596,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
14,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
15,4596,33,1915,16800,5240,1,5,33,,b,,,,,,,,wood,,
16,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
17,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
18,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
19,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
20,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
21,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
22,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
23,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
24,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
25,4620,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
26,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
27,4592,33,1915,16800,5240,1,5,33,,b,,,,,,,,wood,,
28,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
29,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
30,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
31,4600,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
32,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
33,4596,33,1915,16800,5240,1,5,33,,b,,,,,,,,wood,,
34,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
35,4592,33,1915,16800,5240,1,5,33,,b,,,,,,,,wood,,
36,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
37,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
38,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
39,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
40,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
41,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
42,4588,33,1915,16800,5240,1,5,33,,b,,,,,,,,wood,,
43,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
44,4596,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
45,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
46,4596,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
47,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
48,4620,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
49,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
50,4620,34,1947,16800,5240,1,5,33,,b,,,,,,,,wood,,
51,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
52,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
53,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
54,4596,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
55,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
56,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
57,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
58,4596,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
59,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
60,4600,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
61,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
62,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
63,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
64,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
65,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
66,4620,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
67,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
68,4592,33,1915,16800,5240,1,5,33,,b,,,,,,,,wood,,
69,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
70,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
71,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
72,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
73,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
74,4596,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
75,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
76,4600,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
77,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
78,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
79,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
80,4592,33,1915,16800,5240,1,5,33,,b,,,,,,,,wood,,
81,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
82,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
83,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
84,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
85,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
86,4596,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
87,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
88,4600,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
89,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
90,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
91,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
92,4620,34,1943,16800,5240,1,5,33,,b,,,,,,,,wood,,
93,4592,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
94,4616,34,1939,16800,5240,1,5,33,,b,,,,,,,,wood,,
95,4584,33,1915,16800,5240,1,5,33,,b,,,,,,,,wood,,
96,4596,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
97,4588,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
98,4592,33,1923,16800,5240,1,5,33,,b,,,,,,,,wood,,
99,4596,33,1919,16800,5240,1,5,33,,b,,,,,,,,wood,,
0,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
1,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
2,4316,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
3,4320,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
4,4312,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
5,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
6,4324,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
7,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
8,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
9,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
10,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
11,4324,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
12,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
13,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
14,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
15,4320,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
16,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
17,4336,29,1667,16800,6550,1,5,28,,b,,,,,,,,wood,,
18,4340,29,1667,16800,6550,1,5,28,,b,,,,,,,,wood,,
19,4336,29,1667,16800,6550,1,5,28,,b,,,,,,,,wood,,
20,4344,29,1671,16800,6550,1,5,28,,b,,,,,,,,wood,,
21,4336,29,1667,16800,6550,1,5,28,,b,,,,,,,,wood,,
22,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
23,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
24,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
25,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
26,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
27,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
28,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
29,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
30,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
31,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
32,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
33,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
34,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
35,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
36,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
37,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
38,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
39,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
40,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
41,4340,29,1667,16800,6550,1,5,28,,b,,,,,,,,wood,,
42,4344,29,1671,16800,6550,1,5,28,,b,,,,,,,,wood,,
43,4344,29,1667,16800,6550,1,5,28,,b,,,,,,,,wood,,
44,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
45,4336,29,1667,16800,6550,1,5,28,,b,,,,,,,,wood,,
46,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
47,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
48,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
49,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
50,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
51,4324,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
52,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
53,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
54,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
55,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
56,4328,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
57,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
58,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
59,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
60,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
61,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
62,4308,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
63,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
64,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
65,4320,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
66,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
67,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
68,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
69,4324,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
70,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
71,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
72,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
73,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
74,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
75,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
76,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
77,4312,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
78,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
79,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
80,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
81,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
82,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
83,4324,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
84,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
85,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
86,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
87,4324,28,1639,16800,6550,1,5,28,,b,,,,,,,,wood,,
88,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
89,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
90,4312,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
91,4340,29,1667,16800,6550,1,5,28,,b,,,,,,,,wood,,
92,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
93,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
94,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
95,4316,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
96,4324,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
97,4320,28,1643,16800,6550,1,5,28,,b,,,,,,,,wood,,
98,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
99,4316,28,1647,16800,6550,1,5,28,,b,,,,,,,,wood,,
0,4048,24,1375,16800,7860,1,5,23,,b,,,,,,,,wood,,
1,4052,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
2,4040,24,1375,16800,7860,1,5,23,,b,,,,,,,,wood,,
3,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
4,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
5,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
6,4048,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
7,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
8,4044,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
9,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
10,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
11,4048,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
12,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
13,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
14,4048,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
15,4040,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
16,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
17,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
18,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
19,4044,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
20,4040,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
21,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
22,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
23,4040,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
24,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
25,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
26,4044,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
27,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
28,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
29,4048,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
30,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
31,4044,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
32,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
33,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
34,4048,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
35,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
36,4048,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
37,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
38,4016,23,1343,16800,7860,1,5,23,,b,,,,,,,,wood,,
39,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
40,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
41,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
42,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
43,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
44,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
45,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
46,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
47,4052,24,1375,16800,7860,1,5,23,,b,,,,,,,,wood,,
48,4048,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
49,4052,24,1375,16800,7860,1,5,23,,b,,,,,,,,wood,,
50,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
51,4048,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
52,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
53,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
54,4048,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
55,4040,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
56,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
57,4040,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
58,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
59,4012,23,1343,16800,7860,1,5,23,,b,,,,,,,,wood,,
60,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
61,4016,23,1347,16800,7860,1,5,23,,b,,,,,,,,wood,,
62,4012,23,1343,16800,7860,1,5,23,,b,,,,,,,,wood,,
63,4012,23,1343,16800,7860,1,5,23,,b,,,,,,,,wood,,
64,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
65,4020,23,1343,16800,7860,1,5,23,,b,,,,,,,,wood,,
66,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
67,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
68,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
69,4044,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
70,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
71,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
72,4052,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
73,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
74,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
75,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
76,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
77,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
78,4012,23,1343,16800,7860,1,5,23,,b,,,,,,,,wood,,
79,4040,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
80,4012,23,1343,16800,7860,1,5,23,,b,,,,,,,,wood,,
81,4016,23,1343,16800,7860,1,5,23,,b,,,,,,,,wood,,
82,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
83,4044,24,1375,16800,7860,1,5,23,,b,,,,,,,,wood,,
84,4048,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
85,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
86,4044,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
87,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
88,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
89,4048,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
90,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
91,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
92,4044,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
93,4040,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
94,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
95,4036,24,1371,16800,7860,1,5,23,,b,,,,,,,,wood,,
96,4040,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
97,4036,23,1367,16800,7860,1,5,23,,b,,,,,,,,wood,,
98,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
99,4036,23,1363,16800,7860,1,5,23,,b,,,,,,,,wood,,
0,3904,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
1,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
2,3892,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
3,3912,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
4,3900,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
5,3920,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
6,3920,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
7,3920,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
8,3928,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
9,3924,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
10,3928,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
11,3916,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
12,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
13,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
14,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
15,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
16,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
17,3896,21,1219,16800,8384,1,5,21,,b,,,,,,,,wood,,
18,3892,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
19,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
20,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
21,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
22,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
23,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
24,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
25,3900,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
26,3900,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
27,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
28,3892,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
29,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
30,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
31,3924,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
32,3928,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
33,3920,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
34,3920,22,1255,16800,8384,1,5,21,,b,,,,,,,,wood,,
35,3920,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
36,3928,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
37,3924,21,1247,16800,8384,1,5,21,,b,,,,,,,,wood,,
38,3924,21,1251,16800,8384,1,5,21,,b,,,,,,,,wood,,
39,3896,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
40,3892,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
41,3892,21,1223,16800,8384,1,5,21,,b,,,,,,,,wood,,
42,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
43,3904,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
44,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
45,3896,21,1227,16800,8384,1,5,21,,b,,,,,,,,wood,,
