Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
73,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
74,8720,38,2175,6000,3930,1,6,38,,b,,,,,,,,wood,,
75,8716,38,2175,6000,3930,1,6,38,,b,,,,,,,,wood,,
76,8692,37,2147,6000,3930,1,6,38,,b,,,,,,,,wood,,
77,8696,37,2147,6000,3930,1,6,38,,b,,,,,,,,wood,,
78,8692,37,2147,6000,3930,1,6,38,,b,,,,,,,,wood,,
79,8720,38,2171,6000,3930,1,6,38,,b,,,,,,,,wood,,
80,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
81,8696,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
82,8692,37,2147,6000,3930,1,6,38,,b,,,,,,,,wood,,
83,8688,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
84,8692,37,2147,6000,3930,1,6,38,,b,,,,,,,,wood,,
85,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
86,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
87,8692,37,2147,6000,3930,1,6,38,,b,,,,,,,,wood,,
88,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
89,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
90,8692,37,2147,6000,3930,1,6,38,,b,,,,,,,,wood,,
91,8692,37,2147,6000,3930,1,6,38,,b,,,,,,,,wood,,
92,8716,38,2175,6000,3930,1,6,38,,b,,,,,,,,wood,,
93,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
94,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
95,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
96,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
97,8688,37,2147,6000,3930,1,6,38,,b,,,,,,,,wood,,
98,8692,37,2151,6000,3930,1,6,38,,b,,,,,,,,wood,,
99,8692,37,2143,6000,3930,1,6,38,,b,,,,,,,,wood,,
0,8484,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
1,8488,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
2,8400,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
3,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
4,8404,32,1863,6000,5240,1,6,33,,b,,,,,,,,wood,,
5,8436,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
6,8428,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
7,8436,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
8,8432,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
9,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
10,8440,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
11,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
12,8432,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
13,8432,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
14,8412,32,1871,6000,5240,1,6,33,,b,,,,,,,,wood,,
15,8404,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
16,8412,32,1859,6000,5240,1,6,33,,b,,,,,,,,wood,,
17,8408,32,1863,6000,5240,1,6,33,,b,,,,,,,,wood,,
18,8404,32,1863,6000,5240,1,6,33,,b,,,,,,,,wood,,
19,8408,32,1863,6000,5240,1,6,33,,b,,,,,,,,wood,,
20,8436,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
21,8412,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
22,8432,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
23,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
24,8436,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
25,8440,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
26,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
27,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
28,8428,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
29,8436,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
30,8404,32,1863,6000,5240,1,6,33,,b,,,,,,,,wood,,
31,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
32,8408,32,1875,6000,5240,1,6,33,,b,,,,,,,,wood,,
33,8428,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
34,8440,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
35,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
36,8440,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
37,8432,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
38,8440,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
39,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
40,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
41,8432,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
42,8436,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
43,8404,32,1863,6000,5240,1,6,33,,b,,,,,,,,wood,,
44,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
45,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
46,8408,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
47,8436,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
48,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
49,8428,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
50,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
51,8432,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
52,8432,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
53,8412,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
54,8408,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
55,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
56,8408,32,1859,6000,5240,1,6,33,,b,,,,,,,,wood,,
57,8436,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
58,8412,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
59,8404,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
60,8436,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
61,8432,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
62,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
63,8432,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
64,8436,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
65,8408,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
66,8408,32,1871,6000,5240,1,6,33,,b,,,,,,,,wood,,
67,8408,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
68,8408,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
69,8436,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
70,8408,32,1871,6000,5240,1,6,33,,b,,,,,,,,wood,,
71,8400,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
72,8412,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
73,8436,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
74,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
75,8428,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
76,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
77,8436,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
78,8432,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
79,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
80,8408,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
81,8408,32,1863,6000,5240,1,6,33,,b,,,,,,,,wood,,
82,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
83,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
84,8436,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
85,8412,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
86,8432,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
87,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
88,8432,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
89,8432,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
90,8436,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
91,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
92,8424,33,1887,6000,5240,1,6,33,,b,,,,,,,,wood,,
93,8408,32,1863,6000,5240,1,6,33,,b,,,,,,,,wood,,
94,8412,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
95,8412,32,1867,6000,5240,1,6,33,,b,,,,,,,,wood,,
96,8412,32,1863,6000,5240,1,6,33,,b,,,,,,,,wood,,
97,8436,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
98,8432,33,1891,6000,5240,1,6,33,,b,,,,,,,,wood,,
99,8432,33,1895,6000,5240,1,6,33,,b,,,,,,,,wood,,
0,8156,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
1,8152,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
2,8120,27,1575,6000,6550,1,6,28,,b,,,,,,,,wood,,
3,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
4,8132,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
5,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
6,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
7,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
8,8108,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
9,8112,27,1563,6000,6550,1,6,28,,b,,,,,,,,wood,,
10,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
11,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
12,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
13,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
14,8104,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
15,8112,27,1575,6000,6550,1,6,28,,b,,,,,,,,wood,,
16,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
17,8112,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
18,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
19,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
20,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
21,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
22,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
23,8112,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
24,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
25,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
26,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
27,8100,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
28,8116,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
29,8136,27,1591,6000,6550,1,6,28,,b,,,,,,,,wood,,
30,8136,27,1591,6000,6550,1,6,28,,b,,,,,,,,wood,,
31,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
32,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
33,8108,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
34,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
35,8136,27,1591,6000,6550,1,6,28,,b,,,,,,,,wood,,
36,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
37,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
38,8136,27,1591,6000,6550,1,6,28,,b,,,,,,,,wood,,
39,8136,27,1591,6000,6550,1,6,28,,b,,,,,,,,wood,,
40,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
41,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
42,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
43,8104,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
44,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
45,8108,27,1563,6000,6550,1,6,28,,b,,,,,,,,wood,,
46,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
47,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
48,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
49,8140,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
50,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
51,8112,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
52,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
53,8108,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
54,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
55,8112,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
56,8112,27,1563,6000,6550,1,6,28,,b,,,,,,,,wood,,
57,8100,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
58,8108,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
59,8108,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
60,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
61,8108,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
62,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
63,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
64,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
65,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
66,8140,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
67,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
68,8112,27,1563,6000,6550,1,6,28,,b,,,,,,,,wood,,
69,8112,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
70,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
71,8104,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
72,8108,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
73,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
74,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
75,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
76,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
77,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
78,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
79,8112,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
80,8112,27,1563,6000,6550,1,6,28,,b,,,,,,,,wood,,
81,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
82,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
83,8112,27,1563,6000,6550,1,6,28,,b,,,,,,,,wood,,
84,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
85,8104,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
86,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
87,8116,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
88,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
89,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
90,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
91,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
92,8108,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
93,8112,27,1563,6000,6550,1,6,28,,b,,,,,,,,wood,,
94,8108,27,1571,6000,6550,1,6,28,,b,,,,,,,,wood,,
95,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
96,8112,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
97,8136,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
98,8108,27,1567,6000,6550,1,6,28,,b,,,,,,,,wood,,
99,8128,27,1595,6000,6550,1,6,28,,b,,,,,,,,wood,,
0,7892,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
1,7924,23,1335,6000,7860,1,6,23,,b,,,,,,,,wood,,
2,7864,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
3,7852,22,1303,6000,7860,1,6,23,,b,,,,,,,,wood,,
4,7848,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
5,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
6,7848,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
7,7872,23,1339,6000,7860,1,6,23,,b,,,,,,,,wood,,
8,7856,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
9,7856,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
10,7848,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
11,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
12,7848,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
13,7844,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
14,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
15,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
16,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
17,7856,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
18,7848,22,1303,6000,7860,1,6,23,,b,,,,,,,,wood,,
19,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
20,7848,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
21,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
22,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
23,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
24,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
25,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
26,7852,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
27,7880,23,1335,6000,7860,1,6,23,,b,,,,,,,,wood,,
28,7852,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
29,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
30,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
31,7852,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
32,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
33,7852,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
34,7852,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
35,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
36,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
37,7860,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
38,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
39,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
40,7848,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
41,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
42,7852,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
43,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
44,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
45,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
46,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
47,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
48,7852,22,1303,6000,7860,1,6,23,,b,,,,,,,,wood,,
49,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
50,7876,23,1339,6000,7860,1,6,23,,b,,,,,,,,wood,,
51,7856,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
52,7848,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
53,7844,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
54,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
55,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
56,7848,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
57,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
58,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
59,7844,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
60,7860,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
61,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
62,7844,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
63,7860,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
64,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
65,7852,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
66,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
67,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
68,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
69,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
70,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
71,7848,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
72,7848,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
73,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
74,7856,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
75,7856,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
76,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
77,7856,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
78,7856,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
79,7856,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
80,7856,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
81,7856,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
82,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
83,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
84,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
85,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
86,7856,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
87,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
88,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
89,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
90,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
91,7848,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
92,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
93,7852,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
94,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
95,7852,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
96,7848,23,1311,6000,7860,1,6,23,,b,,,,,,,,wood,,
97,7856,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
98,7852,22,1307,6000,7860,1,6,23,,b,,,,,,,,wood,,
99,7852,23,1315,6000,7860,1,6,23,,b,,,,,,,,wood,,
0,7784,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
1,7780,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
2,7744,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
3,7724,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
4,7728,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
5,7732,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
6,7736,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
7,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
8,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
9,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
10,7732,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
11,7708,20,1171,6000,8384,1,6,21,,b,,,,,,,,wood,,
12,7712,20,1163,6000,8384,1,6,21,,b,,,,,,,,wood,,
13,7736,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
14,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
15,7728,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
16,7736,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
17,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
18,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
19,7728,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
20,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
21,7736,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
22,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
23,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
24,7708,20,1171,6000,8384,1,6,21,,b,,,,,,,,wood,,
25,7712,20,1167,6000,8384,1,6,21,,b,,,,,,,,wood,,
26,7708,20,1167,6000,8384,1,6,21,,b,,,,,,,,wood,,
27,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
28,7736,20,1195,6000,8384,1,6,21,,b,,,,,,,,wood,,
29,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
30,7724,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
31,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
32,7732,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
33,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
34,7736,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
35,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
36,7732,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
37,7708,20,1163,6000,8384,1,6,21,,b,,,,,,,,wood,,
38,7712,20,1167,6000,8384,1,6,21,,b,,,,,,,,wood,,
39,7708,20,1167,6000,8384,1,6,21,,b,,,,,,,,wood,,
40,7712,20,1163,6000,8384,1,6,21,,b,,,,,,,,wood,,
41,7724,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
42,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
43,7732,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
44,7732,20,1191,6000,8384,1,6,21,,b,,,,,,,,wood,,
45,7732,20,1187,6000,8384,1,6,21,,b,,,,,,,,wood,,
