Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
63,10508,39,2223,6000,3930,1,5,38,,bv,,,,,,,,wood,,
64,10520,39,2223,6000,3930,1,5,38,,bv,,,,,,,,wood,,
65,10512,38,2219,6000,3930,1,5,38,,bv,,,,,,,,wood,,
66,10536,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
67,10536,39,2251,6000,3930,1,5,38,,bv,,,,,,,,wood,,
68,10536,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
69,10536,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
70,10532,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
71,10540,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
72,10532,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
73,10532,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
74,10540,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
75,10536,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
76,10540,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
77,10536,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
78,10540,39,2251,6000,3930,1,5,38,,bv,,,,,,,,wood,,
79,10536,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
80,10532,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
81,10536,39,2251,6000,3930,1,5,38,,bv,,,,,,,,wood,,
82,10536,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
83,10536,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
84,10536,39,2251,6000,3930,1,5,38,,bv,,,,,,,,wood,,
85,10536,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
86,10536,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
87,10532,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
88,10540,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
89,10532,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
90,10536,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
91,10540,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
92,10540,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
93,10536,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
94,10536,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
95,10536,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
96,10536,39,2243,6000,3930,1,5,38,,bv,,,,,,,,wood,,
97,10532,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
98,10536,39,2251,6000,3930,1,5,38,,bv,,,,,,,,wood,,
99,10536,39,2247,6000,3930,1,5,38,,bv,,,,,,,,wood,,
0,10280,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
1,10264,34,1947,6000,5240,1,5,33,,bv,,,,,,,,wood,,
2,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
3,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
4,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
5,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
6,10256,34,1963,6000,5240,1,5,33,,bv,,,,,,,,wood,,
7,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
8,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
9,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
10,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
11,10232,34,1939,6000,5240,1,5,33,,bv,,,,,,,,wood,,
12,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
13,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
14,10228,34,1939,6000,5240,1,5,33,,bv,,,,,,,,wood,,
15,10236,34,1939,6000,5240,1,5,33,,bv,,,,,,,,wood,,
16,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
17,10236,34,1939,6000,5240,1,5,33,,bv,,,,,,,,wood,,
18,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
19,10236,34,1939,6000,5240,1,5,33,,bv,,,,,,,,wood,,
20,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
21,10236,34,1939,6000,5240,1,5,33,,bv,,,,,,,,wood,,
22,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
23,10236,34,1939,6000,5240,1,5,33,,bv,,,,,,,,wood,,
24,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
25,10236,34,1939,6000,5240,1,5,33,,bv,,,,,,,,wood,,
26,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
27,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
28,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
29,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
30,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
31,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
32,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
33,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
34,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
35,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
36,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
37,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
38,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
39,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
40,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
41,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
42,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
43,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
44,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
45,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
46,10232,34,1939,6000,5240,1,5,33,,bv,,,,,,,,wood,,
47,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
48,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
49,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
50,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
51,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
52,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
53,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
54,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
55,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
56,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
57,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
58,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
59,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
60,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
61,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
62,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
63,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
64,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
65,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
66,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
67,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
68,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
69,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
70,10256,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
71,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
72,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
73,10260,34,1975,6000,5240,1,5,33,,bv,,,,,,,,wood,,
74,10252,34,1963,6000,5240,1,5,33,,bv,,,,,,,,wood,,
75,10252,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
76,10252,34,1963,6000,5240,1,5,33,,bv,,,,,,,,wood,,
77,10252,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
78,10252,34,1963,6000,5240,1,5,33,,bv,,,,,,,,wood,,
79,10252,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
80,10264,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
81,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
82,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
83,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
84,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
85,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
86,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
87,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
88,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
89,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
90,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
91,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
92,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
93,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
94,10232,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
95,10236,34,1943,6000,5240,1,5,33,,bv,,,,,,,,wood,,
96,10260,34,1967,6000,5240,1,5,33,,bv,,,,,,,,wood,,
97,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
98,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
99,10260,34,1971,6000,5240,1,5,33,,bv,,,,,,,,wood,,
0,9984,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
1,9984,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
2,9944,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
3,9944,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
4,9940,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
5,9948,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
6,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
7,9972,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
8,9968,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
9,9972,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
10,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
11,9948,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
12,9944,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
13,9944,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
14,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
15,9940,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
16,9948,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
17,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
18,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
19,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
20,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
21,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
22,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
23,9940,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
24,9944,28,1647,6000,6550,1,5,28,,bv,,,,,,,,wood,,
25,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
26,9940,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
27,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
28,9972,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
29,9972,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
30,9968,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
31,9972,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
32,9968,29,1675,6000,6550,1,5,28,,bv,,,,,,,,wood,,
33,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
34,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
35,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
36,9944,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
37,9940,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
38,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
39,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
40,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
41,9964,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
42,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
43,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
44,9948,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
45,9940,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
46,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
47,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
48,9964,29,1675,6000,6550,1,5,28,,bv,,,,,,,,wood,,
49,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
50,9972,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
51,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
52,9968,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
53,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
54,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
55,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
56,9944,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
57,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
58,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
59,9940,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
60,9968,29,1675,6000,6550,1,5,28,,bv,,,,,,,,wood,,
61,9972,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
62,9972,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
63,9964,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
64,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
65,9944,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
66,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
67,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
68,9948,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
69,9968,29,1675,6000,6550,1,5,28,,bv,,,,,,,,wood,,
70,9964,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
71,9980,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
72,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
73,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
74,9964,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
75,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
76,9944,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
77,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
78,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
79,9968,29,1675,6000,6550,1,5,28,,bv,,,,,,,,wood,,
80,9968,29,1675,6000,6550,1,5,28,,bv,,,,,,,,wood,,
81,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
82,9976,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
83,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
84,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
85,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
86,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
87,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
88,9948,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
89,9936,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
90,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
91,9968,29,1675,6000,6550,1,5,28,,bv,,,,,,,,wood,,
92,9968,29,1675,6000,6550,1,5,28,,bv,,,,,,,,wood,,
93,9972,29,1683,6000,6550,1,5,28,,bv,,,,,,,,wood,,
94,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
95,9972,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
96,9944,28,1651,6000,6550,1,5,28,,bv,,,,,,,,wood,,
97,9968,29,1679,6000,6550,1,5,28,,bv,,,,,,,,wood,,
98,9948,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
99,9944,29,1655,6000,6550,1,5,28,,bv,,,,,,,,wood,,
0,9712,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
1,9704,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
2,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
3,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
4,9656,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
5,9668,24,1383,6000,7860,1,5,23,,bv,,,,,,,,wood,,
6,9668,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
7,9672,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
8,9668,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
9,9672,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
10,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
11,9688,24,1395,6000,7860,1,5,23,,bv,,,,,,,,wood,,
12,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
13,9660,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
14,9668,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
15,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
16,9692,24,1403,6000,7860,1,5,23,,bv,,,,,,,,wood,,
17,9696,24,1403,6000,7860,1,5,23,,bv,,,,,,,,wood,,
18,9668,24,1383,6000,7860,1,5,23,,bv,,,,,,,,wood,,
19,9668,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
20,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
21,9668,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
22,9692,24,1403,6000,7860,1,5,23,,bv,,,,,,,,wood,,
23,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
24,9660,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
25,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
26,9692,24,1399,6000,7860,1,5,23,,bv,,,,,,,,wood,,
27,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
28,9696,24,1403,6000,7860,1,5,23,,bv,,,,,,,,wood,,
29,9692,24,1399,6000,7860,1,5,23,,bv,,,,,,,,wood,,
30,9668,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
31,9692,24,1403,6000,7860,1,5,23,,bv,,,,,,,,wood,,
32,9692,24,1399,6000,7860,1,5,23,,bv,,,,,,,,wood,,
33,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
34,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
35,9660,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
36,9664,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
37,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
38,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
39,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
40,9692,24,1403,6000,7860,1,5,23,,bv,,,,,,,,wood,,
41,9696,24,1403,6000,7860,1,5,23,,bv,,,,,,,,wood,,
42,9688,24,1395,6000,7860,1,5,23,,bv,,,,,,,,wood,,
43,9692,24,1399,6000,7860,1,5,23,,bv,,,,,,,,wood,,
44,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
45,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
46,9660,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
47,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
48,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
49,9664,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
50,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
51,9696,24,1399,6000,7860,1,5,23,,bv,,,,,,,,wood,,
52,9692,24,1403,6000,7860,1,5,23,,bv,,,,,,,,wood,,
53,9692,24,1399,6000,7860,1,5,23,,bv,,,,,,,,wood,,
54,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
55,9660,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
56,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
57,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
58,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
59,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
60,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
61,9660,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
62,9692,24,1399,6000,7860,1,5,23,,bv,,,,,,,,wood,,
63,9692,24,1403,6000,7860,1,5,23,,bv,,,,,,,,wood,,
64,9692,24,1399,6000,7860,1,5,23,,bv,,,,,,,,wood,,
65,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
66,9660,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
67,9664,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
68,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
69,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
70,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
71,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
72,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
73,9688,24,1395,6000,7860,1,5,23,,bv,,,,,,,,wood,,
74,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
75,9664,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
76,9664,24,1379,6000,7860,1,5,23,,bv,,,,,,,,wood,,
77,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
78,9668,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
79,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
80,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
81,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
82,9688,24,1399,6000,7860,1,5,23,,bv,,,,,,,,wood,,
83,9672,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
84,9660,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
85,9668,24,1383,6000,7860,1,5,23,,bv,,,,,,,,wood,,
86,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
87,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
88,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
89,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
90,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
91,9668,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
92,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
93,9660,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
94,9672,24,1383,6000,7860,1,5,23,,bv,,,,,,,,wood,,
95,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
96,9668,24,1383,6000,7860,1,5,23,,bv,,,,,,,,wood,,
97,9664,24,1375,6000,7860,1,5,23,,bv,,,,,,,,wood,,
98,9668,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
99,9664,24,1371,6000,7860,1,5,23,,bv,,,,,,,,wood,,
0,9592,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
1,9592,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
2,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
3,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
4,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
5,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
6,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
7,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
8,9552,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
9,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
10,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
11,9548,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
12,9544,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
13,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
14,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
15,9548,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
16,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
17,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
18,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
19,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
20,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
21,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
22,9544,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
23,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
24,9544,22,1255,6000,8384,1,5,21,,bv,,,,,,,,wood,,
25,9536,21,1251,6000,8384,1,5,21,,bv,,,,,,,,wood,,
26,9548,22,1259,6000,8384,1,5,21,,bv,,,,,,,,wood,,
