Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,12752,38,2187,10000,3930,1,4,38,,b,,,,,,,,wood,,
73,12752,38,2195,10000,3930,1,4,38,,b,,,,,,,,wood,,
74,12744,38,2187,10000,3930,1,4,38,,b,,,,,,,,wood,,
75,12752,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
76,12752,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
77,12752,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
78,12752,38,2187,10000,3930,1,4,38,,b,,,,,,,,wood,,
79,12772,38,2215,10000,3930,1,4,38,,b,,,,,,,,wood,,
80,12776,38,2207,10000,3930,1,4,38,,b,,,,,,,,wood,,
81,12748,38,2187,10000,3930,1,4,38,,b,,,,,,,,wood,,
82,12776,38,2211,10000,3930,1,4,38,,b,,,,,,,,wood,,
83,12776,38,2215,10000,3930,1,4,38,,b,,,,,,,,wood,,
84,12748,38,2187,10000,3930,1,4,38,,b,,,,,,,,wood,,
85,12752,38,2187,10000,3930,1,4,38,,b,,,,,,,,wood,,
86,12772,38,2215,10000,3930,1,4,38,,b,,,,,,,,wood,,
87,12752,38,2183,10000,3930,1,4,38,,b,,,,,,,,wood,,
88,12752,38,2187,10000,3930,1,4,38,,b,,,,,,,,wood,,
89,12756,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
90,12748,38,2187,10000,3930,1,4,38,,b,,,,,,,,wood,,
91,12748,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
92,12752,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
93,12752,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
94,12752,38,2183,10000,3930,1,4,38,,b,,,,,,,,wood,,
95,12776,38,2211,10000,3930,1,4,38,,b,,,,,,,,wood,,
96,12752,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
97,12748,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
98,12752,38,2191,10000,3930,1,4,38,,b,,,,,,,,wood,,
99,12744,38,2187,10000,3930,1,4,38,,b,,,,,,,,wood,,
0,12576,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
1,12524,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
2,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
3,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
4,12500,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
5,12500,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
6,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
7,12496,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
8,12500,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
9,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
10,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
11,12496,33,1927,10000,5240,1,4,33,,b,,,,,,,,wood,,
12,12500,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
13,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
14,12500,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
15,12496,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
16,12492,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
17,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
18,12492,33,1927,10000,5240,1,4,33,,b,,,,,,,,wood,,
19,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
20,12488,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
21,12496,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
22,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
23,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
24,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
25,12492,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
26,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
27,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
28,12500,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
29,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
30,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
31,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
32,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
33,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
34,12496,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
35,12488,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
36,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
37,12496,33,1927,10000,5240,1,4,33,,b,,,,,,,,wood,,
38,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
39,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
40,12492,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
41,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
42,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
43,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
44,12488,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
45,12496,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
46,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
47,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
48,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
49,12488,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
50,12492,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
51,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
52,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
53,12500,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
54,12492,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
55,12500,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
56,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
57,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
58,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
59,12492,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
60,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
61,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
62,12500,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
63,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
64,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
65,12500,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
66,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
67,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
68,12496,34,1939,10000,5240,1,4,33,,b,,,,,,,,wood,,
69,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
70,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
71,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
72,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
73,12488,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
74,12500,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
75,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
76,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
77,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
78,12488,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
79,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
80,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
81,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
82,12496,33,1927,10000,5240,1,4,33,,b,,,,,,,,wood,,
83,12488,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
84,12496,33,1927,10000,5240,1,4,33,,b,,,,,,,,wood,,
85,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
86,12500,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
87,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
88,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
89,12496,33,1927,10000,5240,1,4,33,,b,,,,,,,,wood,,
90,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
91,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
92,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
93,12492,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
94,12500,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
95,12496,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
96,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
97,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
98,12496,33,1935,10000,5240,1,4,33,,b,,,,,,,,wood,,
99,12500,33,1931,10000,5240,1,4,33,,b,,,,,,,,wood,,
0,12256,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
1,12188,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
2,12156,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
3,12184,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
4,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
5,12180,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
6,12184,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
7,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
8,12152,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
9,12156,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
10,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
11,12156,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
12,12156,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
13,12184,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
14,12184,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
15,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
16,12180,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
17,12148,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
18,12184,28,1627,10000,6550,1,4,28,,b,,,,,,,,wood,,
19,12176,28,1611,10000,6550,1,4,28,,b,,,,,,,,wood,,
20,12180,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
21,12180,28,1623,10000,6550,1,4,28,,b,,,,,,,,wood,,
22,12160,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
23,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
24,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
25,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
26,12168,28,1611,10000,6550,1,4,28,,b,,,,,,,,wood,,
27,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
28,12156,27,1587,10000,6550,1,4,28,,b,,,,,,,,wood,,
29,12156,27,1587,10000,6550,1,4,28,,b,,,,,,,,wood,,
30,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
31,12180,28,1623,10000,6550,1,4,28,,b,,,,,,,,wood,,
32,12156,28,1599,10000,6550,1,4,28,,b,,,,,,,,wood,,
33,12156,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
34,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
35,12172,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
36,12148,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
37,12152,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
38,12152,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
39,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
40,12184,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
41,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
42,12180,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
43,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
44,12152,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
45,12172,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
46,12184,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
47,12156,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
48,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
49,12180,28,1611,10000,6550,1,4,28,,b,,,,,,,,wood,,
50,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
51,12180,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
52,12180,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
53,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
54,12172,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
55,12184,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
56,12156,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
57,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
58,12184,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
59,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
60,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
61,12184,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
62,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
63,12172,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
64,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
65,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
66,12180,28,1611,10000,6550,1,4,28,,b,,,,,,,,wood,,
67,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
68,12180,28,1611,10000,6550,1,4,28,,b,,,,,,,,wood,,
69,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
70,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
71,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
72,12148,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
73,12172,28,1611,10000,6550,1,4,28,,b,,,,,,,,wood,,
74,12152,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
75,12152,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
76,12176,28,1611,10000,6550,1,4,28,,b,,,,,,,,wood,,
77,12156,27,1595,10000,6550,1,4,28,,b,,,,,,,,wood,,
78,12176,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
79,12156,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
80,12156,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
81,12152,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
82,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
83,12180,28,1611,10000,6550,1,4,28,,b,,,,,,,,wood,,
84,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
85,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
86,12180,28,1611,10000,6550,1,4,28,,b,,,,,,,,wood,,
87,12156,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
88,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
89,12180,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
90,12148,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
91,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
92,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
93,12180,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
94,12180,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
95,12180,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
96,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
97,12156,27,1591,10000,6550,1,4,28,,b,,,,,,,,wood,,
98,12184,28,1615,10000,6550,1,4,28,,b,,,,,,,,wood,,
99,12176,28,1619,10000,6550,1,4,28,,b,,,,,,,,wood,,
0,11988,23,1359,10000,7860,1,4,23,,b,,,,,,,,wood,,
1,11952,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
2,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
3,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
4,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
5,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
6,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
7,11920,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
8,11916,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
9,11920,23,1359,10000,7860,1,4,23,,b,,,,,,,,wood,,
10,11920,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
11,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
12,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
13,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
14,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
15,11908,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
16,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
17,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
18,11908,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
19,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
20,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
21,11916,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
22,11912,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
23,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
24,11920,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
25,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
26,11908,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
27,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
28,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
29,11908,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
30,11912,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
31,11912,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
32,11920,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
33,11916,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
34,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
35,11920,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
36,11920,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
37,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
38,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
39,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
40,11908,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
41,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
42,11912,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
43,11908,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
44,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
45,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
46,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
47,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
48,11912,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
49,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
50,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
51,11908,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
52,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
53,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
54,11912,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
55,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
56,11920,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
57,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
58,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
59,11912,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
60,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
61,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
62,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
63,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
64,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
65,11912,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
66,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
67,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
68,11912,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
69,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
70,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
71,11912,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
72,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
73,11912,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
74,11916,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
75,11916,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
76,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
77,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
78,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
79,11908,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
80,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
81,11908,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
82,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
83,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
84,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
85,11916,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
86,11916,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
87,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
88,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
89,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
90,11908,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
91,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
92,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
93,11916,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
94,11912,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
95,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
96,11912,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
97,11916,23,1351,10000,7860,1,4,23,,b,,,,,,,,wood,,
98,11904,23,1347,10000,7860,1,4,23,,b,,,,,,,,wood,,
99,11916,23,1355,10000,7860,1,4,23,,b,,,,,,,,wood,,
0,11872,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
1,11832,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
2,11792,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
3,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
4,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
5,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
6,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
7,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
8,11796,21,1235,10000,8384,1,4,21,,b,,,,,,,,wood,,
9,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
10,11796,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
11,11784,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
12,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
13,11784,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
14,11800,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
15,11792,21,1235,10000,8384,1,4,21,,b,,,,,,,,wood,,
16,11796,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
17,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
18,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
19,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
20,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
21,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
22,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
23,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
24,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
25,11792,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
26,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
27,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
28,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
29,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
30,11784,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
31,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
32,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
33,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
34,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
35,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
36,11788,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
37,11792,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
38,11788,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
39,11792,21,1227,10000,8384,1,4,21,,b,,,,,,,,wood,,
40,11792,21,1223,10000,8384,1,4,21,,b,,,,,,,,wood,,
41,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
42,11796,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
43,11796,21,1235,10000,8384,1,4,21,,b,,,,,,,,wood,,
44,11792,21,1231,10000,8384,1,4,21,,b,,,,,,,,wood,,
45,11796,21,1235,10000,8384,1,4,21,,b,,,,,,,,wood,,
