Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,14452,36,2107,10000,3930,1,2,38,,b,,,,,,,,wood,,
73,14444,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
74,14452,36,2099,10000,3930,1,2,38,,b,,,,,,,,wood,,
75,14448,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
76,14452,36,2107,10000,3930,1,2,38,,b,,,,,,,,wood,,
77,14452,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
78,14448,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
79,14448,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
80,14448,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
81,14452,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
82,14444,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
83,14452,36,2099,10000,3930,1,2,38,,b,,,,,,,,wood,,
84,14448,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
85,14448,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
86,14456,36,2107,10000,3930,1,2,38,,b,,,,,,,,wood,,
87,14448,36,2099,10000,3930,1,2,38,,b,,,,,,,,wood,,
88,14452,36,2107,10000,3930,1,2,38,,b,,,,,,,,wood,,
89,14452,36,2107,10000,3930,1,2,38,,b,,,,,,,,wood,,
90,14444,36,2107,10000,3930,1,2,38,,b,,,,,,,,wood,,
91,14444,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
92,14444,36,2099,10000,3930,1,2,38,,b,,,,,,,,wood,,
93,14456,36,2107,10000,3930,1,2,38,,b,,,,,,,,wood,,
94,14448,36,2099,10000,3930,1,2,38,,b,,,,,,,,wood,,
95,14448,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
96,14452,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
97,14452,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
98,14448,36,2103,10000,3930,1,2,38,,b,,,,,,,,wood,,
99,14444,36,2095,10000,3930,1,2,38,,b,,,,,,,,wood,,
0,14240,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
1,14180,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
2,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
3,14164,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
4,14172,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
5,14176,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
6,14152,31,1803,10000,5240,1,2,33,,b,,,,,,,,wood,,
7,14172,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
8,14176,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
9,14160,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
10,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
11,14164,31,1811,10000,5240,1,2,33,,b,,,,,,,,wood,,
12,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
13,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
14,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
15,14168,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
16,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
17,14172,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
18,14164,31,1815,10000,5240,1,2,33,,b,,,,,,,,wood,,
19,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
20,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
21,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
22,14164,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
23,14172,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
24,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
25,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
26,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
27,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
28,14164,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
29,14172,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
30,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
31,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
32,14172,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
33,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
34,14164,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
35,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
36,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
37,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
38,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
39,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
40,14160,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
41,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
42,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
43,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
44,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
45,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
46,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
47,14160,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
48,14172,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
49,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
50,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
51,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
52,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
53,14164,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
54,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
55,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
56,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
57,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
58,14164,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
59,14164,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
60,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
61,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
62,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
63,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
64,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
65,14160,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
66,14164,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
67,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
68,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
69,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
70,14172,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
71,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
72,14160,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
73,14172,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
74,14172,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
75,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
76,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
77,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
78,14164,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
79,14172,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
80,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
81,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
82,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
83,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
84,14164,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
85,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
86,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
87,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
88,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
89,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
90,14172,32,1827,10000,5240,1,2,33,,b,,,,,,,,wood,,
91,14164,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
92,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
93,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
94,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
95,14172,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
96,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
97,14164,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
98,14168,31,1819,10000,5240,1,2,33,,b,,,,,,,,wood,,
99,14168,31,1823,10000,5240,1,2,33,,b,,,,,,,,wood,,
0,13920,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
1,13852,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
2,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
3,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
4,13836,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
5,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
6,13840,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
7,13844,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
8,13836,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
9,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
10,13836,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
11,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
12,13848,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
13,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
14,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
15,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
16,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
17,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
18,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
19,13844,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
20,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
21,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
22,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
23,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
24,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
25,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
26,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
27,13836,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
28,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
29,13836,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
30,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
31,13836,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
32,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
33,13836,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
34,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
35,13836,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
36,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
37,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
38,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
39,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
40,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
41,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
42,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
43,13844,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
44,13844,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
45,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
46,13840,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
47,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
48,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
49,13844,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
50,13844,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
51,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
52,13840,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
53,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
54,13832,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
55,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
56,13832,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
57,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
58,13832,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
59,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
60,13832,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
61,13852,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
62,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
63,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
64,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
65,13844,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
66,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
67,13840,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
68,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
69,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
70,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
71,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
72,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
73,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
74,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
75,13844,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
76,13844,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
77,13832,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
78,13844,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
79,13832,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
80,13844,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
81,13832,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
82,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
83,13832,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
84,13844,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
85,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
86,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
87,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
88,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
89,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
90,13844,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
91,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
92,13840,26,1499,10000,6550,1,2,28,,b,,,,,,,,wood,,
93,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
94,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
95,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
96,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
97,13840,26,1491,10000,6550,1,2,28,,b,,,,,,,,wood,,
98,13844,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
99,13840,26,1495,10000,6550,1,2,28,,b,,,,,,,,wood,,
0,13616,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
1,13560,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
2,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
3,13532,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
4,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
5,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
6,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
7,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
8,13536,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
9,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
10,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
11,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
12,13532,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
13,13540,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
14,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
15,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
16,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
17,13536,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
18,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
19,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
20,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
21,13532,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
22,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
23,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
24,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
25,13532,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
26,13564,21,1219,10000,7860,1,2,23,,b,,,,,,,,wood,,
27,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
28,13568,21,1219,10000,7860,1,2,23,,b,,,,,,,,wood,,
29,13540,21,1199,10000,7860,1,2,23,,b,,,,,,,,wood,,
30,13536,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
31,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
32,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
33,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
34,13532,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
35,13540,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
36,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
37,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
38,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
39,13536,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
40,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
41,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
42,13560,21,1219,10000,7860,1,2,23,,b,,,,,,,,wood,,
43,13536,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
44,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
45,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
46,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
47,13532,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
48,13540,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
49,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
50,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
51,13536,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
52,13536,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
53,13564,21,1219,10000,7860,1,2,23,,b,,,,,,,,wood,,
54,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
55,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
56,13536,21,1199,10000,7860,1,2,23,,b,,,,,,,,wood,,
57,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
58,13564,21,1215,10000,7860,1,2,23,,b,,,,,,,,wood,,
59,13564,21,1215,10000,7860,1,2,23,,b,,,,,,,,wood,,
60,13560,21,1219,10000,7860,1,2,23,,b,,,,,,,,wood,,
61,13540,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
62,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
63,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
64,13536,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
65,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
66,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
67,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
68,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
69,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
70,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
71,13564,21,1219,10000,7860,1,2,23,,b,,,,,,,,wood,,
72,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
73,13532,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
74,13540,20,1187,10000,7860,1,2,23,,b,,,,,,,,wood,,
75,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
76,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
77,13560,21,1219,10000,7860,1,2,23,,b,,,,,,,,wood,,
78,13540,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
79,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
80,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
81,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
82,13568,21,1215,10000,7860,1,2,23,,b,,,,,,,,wood,,
83,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
84,13568,21,1223,10000,7860,1,2,23,,b,,,,,,,,wood,,
85,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
86,13532,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
87,13548,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
88,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
89,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
90,13532,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
91,13540,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
92,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
93,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
94,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
95,13540,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
96,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
97,13540,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
98,13544,20,1195,10000,7860,1,2,23,,b,,,,,,,,wood,,
99,13532,20,1191,10000,7860,1,2,23,,b,,,,,,,,wood,,
0,13548,19,1123,10000,8384,1,2,21,,b,,,,,,,,wood,,
1,13484,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
2,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
3,13460,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
4,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
5,13436,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
6,13436,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
7,13448,19,1099,10000,8384,1,2,21,,b,,,,,,,,wood,,
8,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
9,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
10,13460,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
11,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
12,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
13,13440,19,1091,10000,8384,1,2,21,,b,,,,,,,,wood,,
14,13444,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
15,13444,19,1095,10000,8384,1,2,21,,b,,,,,,,,wood,,
16,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
17,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
18,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
19,13464,19,1123,10000,8384,1,2,21,,b,,,,,,,,wood,,
20,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
21,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
22,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
23,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
24,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
25,13460,19,1123,10000,8384,1,2,21,,b,,,,,,,,wood,,
26,13456,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
27,13464,19,1115,10000,8384,1,2,21,,b,,,,,,,,wood,,
28,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
29,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
30,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
31,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
32,13460,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
33,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
34,13464,19,1123,10000,8384,1,2,21,,b,,,,,,,,wood,,
35,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
36,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
37,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
38,13468,19,1127,10000,8384,1,2,21,,b,,,,,,,,wood,,
39,13460,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
40,13472,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
41,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
42,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
43,13468,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
44,13464,19,1119,10000,8384,1,2,21,,b,,,,,,,,wood,,
45,13464,19,1123,10000,8384,1,2,21,,b,,,,,,,,wood,,
