Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,7428,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
73,7436,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
74,7436,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
75,7436,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
76,7432,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
77,7440,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
78,7436,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
79,7432,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
80,7436,38,2187,3000,3930,1,1,38,,b,,,,,,,,wood,,
81,7532,40,2291,3000,3930,1,1,38,,b,,,,,,,,wood,,
82,7436,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
83,7432,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
84,7440,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
85,7440,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
86,7436,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
87,7436,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
88,7432,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
89,7440,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
90,7436,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
91,7436,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
92,7432,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
93,7436,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
94,7436,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
95,7436,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
96,7436,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
97,7436,38,2195,3000,3930,1,1,38,,b,,,,,,,,wood,,
98,7428,38,2191,3000,3930,1,1,38,,b,,,,,,,,wood,,
99,7432,38,2187,3000,3930,1,1,38,,b,,,,,,,,wood,,
0,7324,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
1,7320,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
2,7280,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
3,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
4,7276,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
5,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
6,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
7,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
8,7328,36,2083,3000,5240,1,1,33,,b,,,,,,,,wood,,
9,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
10,7328,36,2083,3000,5240,1,1,33,,b,,,,,,,,wood,,
11,7256,35,2015,3000,5240,1,1,33,,b,,,,,,,,wood,,
12,7256,35,2019,3000,5240,1,1,33,,b,,,,,,,,wood,,
13,7256,35,2019,3000,5240,1,1,33,,b,,,,,,,,wood,,
14,7260,35,2019,3000,5240,1,1,33,,b,,,,,,,,wood,,
15,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
16,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
17,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
18,7272,35,2027,3000,5240,1,1,33,,b,,,,,,,,wood,,
19,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
20,7276,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
21,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
22,7272,35,2027,3000,5240,1,1,33,,b,,,,,,,,wood,,
23,7296,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
24,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
25,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
26,7324,36,2083,3000,5240,1,1,33,,b,,,,,,,,wood,,
27,7260,35,2015,3000,5240,1,1,33,,b,,,,,,,,wood,,
28,7256,35,2019,3000,5240,1,1,33,,b,,,,,,,,wood,,
29,7252,35,2019,3000,5240,1,1,33,,b,,,,,,,,wood,,
30,7332,36,2087,3000,5240,1,1,33,,b,,,,,,,,wood,,
31,7324,36,2083,3000,5240,1,1,33,,b,,,,,,,,wood,,
32,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
33,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
34,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
35,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
36,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
37,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
38,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
39,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
40,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
41,7232,34,1991,3000,5240,1,1,33,,b,,,,,,,,wood,,
42,7328,36,2087,3000,5240,1,1,33,,b,,,,,,,,wood,,
43,7232,34,1991,3000,5240,1,1,33,,b,,,,,,,,wood,,
44,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
45,7232,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
46,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
47,7300,36,2063,3000,5240,1,1,33,,b,,,,,,,,wood,,
48,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
49,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
50,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
51,7276,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
52,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
53,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
54,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
55,7232,34,1991,3000,5240,1,1,33,,b,,,,,,,,wood,,
56,7232,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
57,7224,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
58,7228,34,1983,3000,5240,1,1,33,,b,,,,,,,,wood,,
59,7232,34,1991,3000,5240,1,1,33,,b,,,,,,,,wood,,
60,7232,34,1991,3000,5240,1,1,33,,b,,,,,,,,wood,,
61,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
62,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
63,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
64,7276,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
65,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
66,7272,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
67,7304,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
68,7304,36,2063,3000,5240,1,1,33,,b,,,,,,,,wood,,
69,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
70,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
71,7232,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
72,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
73,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
74,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
75,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
76,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
77,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
78,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
79,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
80,7276,35,2031,3000,5240,1,1,33,,b,,,,,,,,wood,,
81,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
82,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
83,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
84,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
85,7232,34,1991,3000,5240,1,1,33,,b,,,,,,,,wood,,
86,7232,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
87,7328,36,2087,3000,5240,1,1,33,,b,,,,,,,,wood,,
88,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
89,7228,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
90,7232,34,1987,3000,5240,1,1,33,,b,,,,,,,,wood,,
91,7296,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
92,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
93,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
94,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
95,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
96,7300,36,2059,3000,5240,1,1,33,,b,,,,,,,,wood,,
97,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
98,7300,36,2055,3000,5240,1,1,33,,b,,,,,,,,wood,,
99,7232,34,1991,3000,5240,1,1,33,,b,,,,,,,,wood,,
0,6944,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
1,6948,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
2,6932,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
3,6920,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
4,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
5,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
6,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
7,6920,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
8,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
9,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
10,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
11,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
12,6932,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
13,6924,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
14,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
15,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
16,6932,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
17,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
18,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
19,6896,28,1651,3000,6550,1,1,28,,b,,,,,,,,wood,,
20,6900,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
21,6896,28,1651,3000,6550,1,1,28,,b,,,,,,,,wood,,
22,6900,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
23,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
24,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
25,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
26,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
27,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
28,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
29,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
30,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
31,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
32,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
33,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
34,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
35,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
36,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
37,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
38,6892,28,1651,3000,6550,1,1,28,,b,,,,,,,,wood,,
39,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
40,6888,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
41,6904,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
42,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
43,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
44,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
45,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
46,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
47,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
48,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
49,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
50,6892,28,1651,3000,6550,1,1,28,,b,,,,,,,,wood,,
51,6892,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
52,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
53,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
54,6896,28,1651,3000,6550,1,1,28,,b,,,,,,,,wood,,
55,6896,28,1651,3000,6550,1,1,28,,b,,,,,,,,wood,,
56,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
57,6900,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
58,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
59,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
60,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
61,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
62,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
63,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
64,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
65,6900,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
66,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
67,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
68,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
69,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
70,6896,28,1651,3000,6550,1,1,28,,b,,,,,,,,wood,,
71,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
72,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
73,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
74,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
75,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
76,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
77,6920,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
78,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
79,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
80,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
81,6900,29,1659,3000,6550,1,1,28,,b,,,,,,,,wood,,
82,6896,28,1651,3000,6550,1,1,28,,b,,,,,,,,wood,,
83,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
84,6896,29,1655,3000,6550,1,1,28,,b,,,,,,,,wood,,
85,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
86,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
87,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
88,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
89,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
90,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
91,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
92,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
93,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
94,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
95,6896,28,1651,3000,6550,1,1,28,,b,,,,,,,,wood,,
96,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
97,6928,29,1687,3000,6550,1,1,28,,b,,,,,,,,wood,,
98,6924,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
99,6928,29,1683,3000,6550,1,1,28,,b,,,,,,,,wood,,
0,6720,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
1,6672,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
2,6664,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
3,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
4,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
5,6644,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
6,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
7,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
8,6644,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
9,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
10,6748,26,1507,3000,7860,1,1,23,,b,,,,,,,,wood,,
11,6748,26,1507,3000,7860,1,1,23,,b,,,,,,,,wood,,
12,6744,26,1511,3000,7860,1,1,23,,b,,,,,,,,wood,,
13,6704,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
14,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
15,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
16,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
17,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
18,6644,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
19,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
20,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
21,6644,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
22,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
23,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
24,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
25,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
26,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
27,6744,26,1503,3000,7860,1,1,23,,b,,,,,,,,wood,,
28,6748,26,1507,3000,7860,1,1,23,,b,,,,,,,,wood,,
29,6748,26,1507,3000,7860,1,1,23,,b,,,,,,,,wood,,
30,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
31,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
32,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
33,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
34,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
35,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
36,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
37,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
38,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
39,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
40,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
41,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
42,6696,25,1451,3000,7860,1,1,23,,b,,,,,,,,wood,,
43,6740,26,1507,3000,7860,1,1,23,,b,,,,,,,,wood,,
44,6708,25,1459,3000,7860,1,1,23,,b,,,,,,,,wood,,
45,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
46,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
47,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
48,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
49,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
50,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
51,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
52,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
53,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
54,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
55,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
56,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
57,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
58,6700,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
59,6696,25,1451,3000,7860,1,1,23,,b,,,,,,,,wood,,
60,6700,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
61,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
62,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
63,6644,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
64,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
65,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
66,6644,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
67,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
68,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
69,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
70,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
71,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
72,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
73,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
74,6696,25,1459,3000,7860,1,1,23,,b,,,,,,,,wood,,
75,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
76,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
77,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
78,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
79,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
80,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
81,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
82,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
83,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
84,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
85,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
86,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
87,6648,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
88,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
89,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
90,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
91,6696,25,1455,3000,7860,1,1,23,,b,,,,,,,,wood,,
92,6700,25,1459,3000,7860,1,1,23,,b,,,,,,,,wood,,
93,6644,24,1407,3000,7860,1,1,23,,b,,,,,,,,wood,,
94,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
95,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
96,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
97,6644,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
98,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
99,6648,24,1403,3000,7860,1,1,23,,b,,,,,,,,wood,,
0,6552,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
1,6552,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
2,6492,21,1239,3000,8384,1,1,21,,b,,,,,,,,wood,,
3,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
4,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
5,6532,22,1291,3000,8384,1,1,21,,b,,,,,,,,wood,,
6,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
7,6528,22,1279,3000,8384,1,1,21,,b,,,,,,,,wood,,
8,6532,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
9,6476,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
10,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
11,6532,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
12,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
13,6528,22,1291,3000,8384,1,1,21,,b,,,,,,,,wood,,
14,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
15,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
16,6532,22,1291,3000,8384,1,1,21,,b,,,,,,,,wood,,
17,6520,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
18,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
19,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
20,6476,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
21,6480,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
22,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
23,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
24,6480,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
25,6476,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
26,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
27,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
28,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
29,6528,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
30,6532,22,1291,3000,8384,1,1,21,,b,,,,,,,,wood,,
31,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
32,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
33,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
34,6524,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
35,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
36,6528,22,1291,3000,8384,1,1,21,,b,,,,,,,,wood,,
37,6476,21,1239,3000,8384,1,1,21,,b,,,,,,,,wood,,
38,6476,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
39,6520,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
40,6484,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
41,6476,21,1235,3000,8384,1,1,21,,b,,,,,,,,wood,,
42,6524,22,1283,3000,8384,1,1,21,,b,,,,,,,,wood,,
43,6532,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
44,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
45,6528,22,1287,3000,8384,1,1,21,,b,,,,,,,,wood,,
