Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,12716,37,2155,10000,3930,1,3,38,,b,,,,,,,,wood,,
73,12688,37,2135,10000,3930,1,3,38,,b,,,,,,,,wood,,
74,12716,37,2155,10000,3930,1,3,38,,b,,,,,,,,wood,,
75,12696,37,2135,10000,3930,1,3,38,,b,,,,,,,,wood,,
76,12692,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
77,12692,37,2135,10000,3930,1,3,38,,b,,,,,,,,wood,,
78,12688,37,2135,10000,3930,1,3,38,,b,,,,,,,,wood,,
79,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
80,12692,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
81,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
82,12692,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
83,12688,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
84,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
85,12692,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
86,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
87,12692,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
88,12688,37,2135,10000,3930,1,3,38,,b,,,,,,,,wood,,
89,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
90,12692,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
91,12700,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
92,12692,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
93,12688,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
94,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
95,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
96,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
97,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
98,12688,37,2135,10000,3930,1,3,38,,b,,,,,,,,wood,,
99,12696,37,2131,10000,3930,1,3,38,,b,,,,,,,,wood,,
0,12516,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
1,12472,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
2,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
3,12412,32,1847,10000,5240,1,3,33,,b,,,,,,,,wood,,
4,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
5,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
6,12432,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
7,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
8,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
9,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
10,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
11,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
12,12408,32,1855,10000,5240,1,3,33,,b,,,,,,,,wood,,
13,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
14,12436,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
15,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
16,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
17,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
18,12436,32,1871,10000,5240,1,3,33,,b,,,,,,,,wood,,
19,12432,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
20,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
21,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
22,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
23,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
24,12464,33,1903,10000,5240,1,3,33,,b,,,,,,,,wood,,
25,12464,33,1899,10000,5240,1,3,33,,b,,,,,,,,wood,,
26,12460,33,1895,10000,5240,1,3,33,,b,,,,,,,,wood,,
27,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
28,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
29,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
30,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
31,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
32,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
33,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
34,12444,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
35,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
36,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
37,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
38,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
39,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
40,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
41,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
42,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
43,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
44,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
45,12432,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
46,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
47,12436,32,1871,10000,5240,1,3,33,,b,,,,,,,,wood,,
48,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
49,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
50,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
51,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
52,12428,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
53,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
54,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
55,12432,32,1871,10000,5240,1,3,33,,b,,,,,,,,wood,,
56,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
57,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
58,12436,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
59,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
60,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
61,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
62,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
63,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
64,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
65,12436,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
66,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
67,12440,33,1883,10000,5240,1,3,33,,b,,,,,,,,wood,,
68,12440,33,1883,10000,5240,1,3,33,,b,,,,,,,,wood,,
69,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
70,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
71,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
72,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
73,12436,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
74,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
75,12440,33,1883,10000,5240,1,3,33,,b,,,,,,,,wood,,
76,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
77,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
78,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
79,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
80,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
81,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
82,12436,32,1871,10000,5240,1,3,33,,b,,,,,,,,wood,,
83,12460,33,1899,10000,5240,1,3,33,,b,,,,,,,,wood,,
84,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
85,12428,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
86,12436,32,1871,10000,5240,1,3,33,,b,,,,,,,,wood,,
87,12432,32,1871,10000,5240,1,3,33,,b,,,,,,,,wood,,
88,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
89,12436,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
90,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
91,12440,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
92,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
93,12436,32,1879,10000,5240,1,3,33,,b,,,,,,,,wood,,
94,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
95,12436,32,1871,10000,5240,1,3,33,,b,,,,,,,,wood,,
96,12440,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
97,12440,32,1867,10000,5240,1,3,33,,b,,,,,,,,wood,,
98,12436,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
99,12432,32,1875,10000,5240,1,3,33,,b,,,,,,,,wood,,
0,12256,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
1,12208,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
2,12172,28,1607,10000,6550,1,3,28,,b,,,,,,,,wood,,
3,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
4,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
5,12168,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
6,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
7,12180,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
8,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
9,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
10,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
11,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
12,12172,28,1607,10000,6550,1,3,28,,b,,,,,,,,wood,,
13,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
14,12180,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
15,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
16,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
17,12180,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
18,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
19,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
20,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
21,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
22,12172,28,1607,10000,6550,1,3,28,,b,,,,,,,,wood,,
23,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
24,12168,28,1607,10000,6550,1,3,28,,b,,,,,,,,wood,,
25,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
26,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
27,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
28,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
29,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
30,12176,28,1607,10000,6550,1,3,28,,b,,,,,,,,wood,,
31,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
32,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
33,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
34,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
35,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
36,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
37,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
38,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
39,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
40,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
41,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
42,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
43,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
44,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
45,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
46,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
47,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
48,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
49,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
50,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
51,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
52,12168,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
53,12172,28,1619,10000,6550,1,3,28,,b,,,,,,,,wood,,
54,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
55,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
56,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
57,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
58,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
59,12176,28,1607,10000,6550,1,3,28,,b,,,,,,,,wood,,
60,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
61,12168,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
62,12168,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
63,12180,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
64,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
65,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
66,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
67,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
68,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
69,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
70,12164,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
71,12180,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
72,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
73,12180,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
74,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
75,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
76,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
77,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
78,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
79,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
80,12168,28,1607,10000,6550,1,3,28,,b,,,,,,,,wood,,
81,12180,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
82,12176,28,1619,10000,6550,1,3,28,,b,,,,,,,,wood,,
83,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
84,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
85,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
86,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
87,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
88,12172,28,1607,10000,6550,1,3,28,,b,,,,,,,,wood,,
89,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
90,12168,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
91,12180,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
92,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
93,12176,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
94,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
95,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
96,12172,28,1611,10000,6550,1,3,28,,b,,,,,,,,wood,,
97,12172,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
98,12168,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
99,12176,28,1615,10000,6550,1,3,28,,b,,,,,,,,wood,,
0,11948,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
1,11916,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
2,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
3,11892,23,1331,10000,7860,1,3,23,,b,,,,,,,,wood,,
4,11900,23,1335,10000,7860,1,3,23,,b,,,,,,,,wood,,
5,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
6,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
7,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
8,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
9,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
10,11896,23,1339,10000,7860,1,3,23,,b,,,,,,,,wood,,
11,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
12,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
13,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
14,11876,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
15,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
16,11876,23,1319,10000,7860,1,3,23,,b,,,,,,,,wood,,
17,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
18,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
19,11900,23,1335,10000,7860,1,3,23,,b,,,,,,,,wood,,
20,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
21,11864,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
22,11872,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
23,11868,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
24,11872,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
25,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
26,11868,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
27,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
28,11896,23,1335,10000,7860,1,3,23,,b,,,,,,,,wood,,
29,11896,23,1331,10000,7860,1,3,23,,b,,,,,,,,wood,,
30,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
31,11868,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
32,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
33,11876,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
34,11876,22,1307,10000,7860,1,3,23,,b,,,,,,,,wood,,
35,11872,22,1307,10000,7860,1,3,23,,b,,,,,,,,wood,,
36,11868,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
37,11868,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
38,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
39,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
40,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
41,11872,23,1319,10000,7860,1,3,23,,b,,,,,,,,wood,,
42,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
43,11876,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
44,11880,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
45,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
46,11892,23,1335,10000,7860,1,3,23,,b,,,,,,,,wood,,
47,11900,23,1335,10000,7860,1,3,23,,b,,,,,,,,wood,,
48,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
49,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
50,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
51,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
52,11904,23,1343,10000,7860,1,3,23,,b,,,,,,,,wood,,
53,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
54,11872,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
55,11872,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
56,11864,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
57,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
58,11872,22,1307,10000,7860,1,3,23,,b,,,,,,,,wood,,
59,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
60,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
61,11868,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
62,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
63,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
64,11880,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
65,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
66,11868,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
67,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
68,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
69,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
70,11872,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
71,11892,23,1335,10000,7860,1,3,23,,b,,,,,,,,wood,,
72,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
73,11892,23,1335,10000,7860,1,3,23,,b,,,,,,,,wood,,
74,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
75,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
76,11868,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
77,11868,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
78,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
79,11872,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
80,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
81,11868,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
82,11896,23,1339,10000,7860,1,3,23,,b,,,,,,,,wood,,
83,11896,23,1339,10000,7860,1,3,23,,b,,,,,,,,wood,,
84,11876,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
85,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
86,11876,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
87,11900,23,1343,10000,7860,1,3,23,,b,,,,,,,,wood,,
88,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
89,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
90,11876,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
91,11876,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
92,11876,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
93,11876,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
94,11868,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
95,11868,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
96,11880,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
97,11872,23,1315,10000,7860,1,3,23,,b,,,,,,,,wood,,
98,11872,23,1311,10000,7860,1,3,23,,b,,,,,,,,wood,,
99,11872,23,1319,10000,7860,1,3,23,,b,,,,,,,,wood,,
0,11900,22,1263,10000,8384,1,3,21,,b,,,,,,,,wood,,
1,11836,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
2,11800,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
3,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
4,11804,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
5,11824,22,1259,10000,8384,1,3,21,,b,,,,,,,,wood,,
6,11804,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
7,11804,21,1247,10000,8384,1,3,21,,b,,,,,,,,wood,,
8,11804,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
9,11828,22,1263,10000,8384,1,3,21,,b,,,,,,,,wood,,
10,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
11,11800,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
12,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
13,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
14,11824,22,1271,10000,8384,1,3,21,,b,,,,,,,,wood,,
15,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
16,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
17,11804,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
18,11800,21,1243,10000,8384,1,3,21,,b,,,,,,,,wood,,
19,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
20,11796,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
21,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
22,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
23,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
24,11824,22,1259,10000,8384,1,3,21,,b,,,,,,,,wood,,
25,11828,22,1267,10000,8384,1,3,21,,b,,,,,,,,wood,,
26,11824,22,1263,10000,8384,1,3,21,,b,,,,,,,,wood,,
27,11816,22,1263,10000,8384,1,3,21,,b,,,,,,,,wood,,
28,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
29,11792,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
30,11804,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
31,11792,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
32,11804,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
33,11792,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
34,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
35,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
36,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
37,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
38,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
39,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
40,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
41,11800,21,1235,10000,8384,1,3,21,,b,,,,,,,,wood,,
42,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
43,11828,22,1267,10000,8384,1,3,21,,b,,,,,,,,wood,,
44,11796,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
45,11800,21,1239,10000,8384,1,3,21,,b,,,,,,,,wood,,
