Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,5724,38,2203,3000,3930,1,4,38,,b,,,,,,,,wood,,
73,5724,38,2203,3000,3930,1,4,38,,b,,,,,,,,wood,,
74,5704,38,2179,3000,3930,1,4,38,,b,,,,,,,,wood,,
75,5696,38,2179,3000,3930,1,4,38,,b,,,,,,,,wood,,
76,5704,38,2183,3000,3930,1,4,38,,b,,,,,,,,wood,,
77,5720,38,2199,3000,3930,1,4,38,,b,,,,,,,,wood,,
78,5704,38,2179,3000,3930,1,4,38,,b,,,,,,,,wood,,
79,5724,38,2199,3000,3930,1,4,38,,b,,,,,,,,wood,,
80,5724,38,2203,3000,3930,1,4,38,,b,,,,,,,,wood,,
81,5728,38,2207,3000,3930,1,4,38,,b,,,,,,,,wood,,
82,5724,38,2207,3000,3930,1,4,38,,b,,,,,,,,wood,,
83,5728,38,2207,3000,3930,1,4,38,,b,,,,,,,,wood,,
84,5720,38,2199,3000,3930,1,4,38,,b,,,,,,,,wood,,
85,5728,38,2203,3000,3930,1,4,38,,b,,,,,,,,wood,,
86,5728,38,2207,3000,3930,1,4,38,,b,,,,,,,,wood,,
87,5724,38,2203,3000,3930,1,4,38,,b,,,,,,,,wood,,
88,5724,38,2199,3000,3930,1,4,38,,b,,,,,,,,wood,,
89,5720,38,2207,3000,3930,1,4,38,,b,,,,,,,,wood,,
90,5724,38,2203,3000,3930,1,4,38,,b,,,,,,,,wood,,
91,5724,38,2207,3000,3930,1,4,38,,b,,,,,,,,wood,,
92,5720,38,2203,3000,3930,1,4,38,,b,,,,,,,,wood,,
93,5732,38,2203,3000,3930,1,4,38,,b,,,,,,,,wood,,
94,5700,38,2183,3000,3930,1,4,38,,b,,,,,,,,wood,,
95,5704,38,2183,3000,3930,1,4,38,,b,,,,,,,,wood,,
96,5700,38,2183,3000,3930,1,4,38,,b,,,,,,,,wood,,
97,5728,38,2207,3000,3930,1,4,38,,b,,,,,,,,wood,,
98,5700,38,2183,3000,3930,1,4,38,,b,,,,,,,,wood,,
99,5728,38,2207,3000,3930,1,4,38,,b,,,,,,,,wood,,
0,5500,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
1,5504,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
2,5500,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
3,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
4,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
5,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
6,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
7,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
8,5484,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
9,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
10,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
11,5460,34,1939,3000,5240,1,4,33,,b,,,,,,,,wood,,
12,5456,34,1939,3000,5240,1,4,33,,b,,,,,,,,wood,,
13,5460,34,1939,3000,5240,1,4,33,,b,,,,,,,,wood,,
14,5456,33,1935,3000,5240,1,4,33,,b,,,,,,,,wood,,
15,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
16,5484,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
17,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
18,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
19,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
20,5484,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
21,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
22,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
23,5472,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
24,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
25,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
26,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
27,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
28,5484,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
29,5480,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
30,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
31,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
32,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
33,5484,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
34,5480,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
35,5484,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
36,5484,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
37,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
38,5480,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
39,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
40,5500,34,1979,3000,5240,1,4,33,,b,,,,,,,,wood,,
41,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
42,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
43,5472,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
44,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
45,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
46,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
47,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
48,5484,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
49,5484,34,1967,3000,5240,1,4,33,,b,,,,,,,,wood,,
50,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
51,5480,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
52,5484,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
53,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
54,5480,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
55,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
56,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
57,5480,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
58,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
59,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
60,5480,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
61,5504,34,1983,3000,5240,1,4,33,,b,,,,,,,,wood,,
62,5480,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
63,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
64,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
65,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
66,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
67,5484,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
68,5484,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
69,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
70,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
71,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
72,5484,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
73,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
74,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
75,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
76,5504,34,1983,3000,5240,1,4,33,,b,,,,,,,,wood,,
77,5480,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
78,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
79,5468,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
80,5484,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
81,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
82,5500,34,1979,3000,5240,1,4,33,,b,,,,,,,,wood,,
83,5504,34,1983,3000,5240,1,4,33,,b,,,,,,,,wood,,
84,5504,34,1987,3000,5240,1,4,33,,b,,,,,,,,wood,,
85,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
86,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
87,5480,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
88,5476,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
89,5480,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
90,5476,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
91,5504,34,1983,3000,5240,1,4,33,,b,,,,,,,,wood,,
92,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
93,5484,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
94,5480,34,1959,3000,5240,1,4,33,,b,,,,,,,,wood,,
95,5484,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
96,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
97,5480,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
98,5476,34,1955,3000,5240,1,4,33,,b,,,,,,,,wood,,
99,5480,34,1963,3000,5240,1,4,33,,b,,,,,,,,wood,,
0,5180,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
1,5180,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
2,5180,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
3,5160,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
4,5148,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
5,5152,28,1627,3000,6550,1,4,28,,b,,,,,,,,wood,,
6,5128,28,1607,3000,6550,1,4,28,,b,,,,,,,,wood,,
7,5148,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
8,5144,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
9,5132,28,1603,3000,6550,1,4,28,,b,,,,,,,,wood,,
10,5128,28,1607,3000,6550,1,4,28,,b,,,,,,,,wood,,
11,5156,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
12,5128,28,1607,3000,6550,1,4,28,,b,,,,,,,,wood,,
13,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
14,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
15,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
16,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
17,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
18,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
19,5156,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
20,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
21,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
22,5156,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
23,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
24,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
25,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
26,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
27,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
28,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
29,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
30,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
31,5128,28,1607,3000,6550,1,4,28,,b,,,,,,,,wood,,
32,5156,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
33,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
34,5152,28,1627,3000,6550,1,4,28,,b,,,,,,,,wood,,
35,5156,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
36,5152,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
37,5148,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
38,5148,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
39,5160,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
40,5156,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
41,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
42,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
43,5156,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
44,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
45,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
46,5132,28,1607,3000,6550,1,4,28,,b,,,,,,,,wood,,
47,5156,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
48,5148,28,1627,3000,6550,1,4,28,,b,,,,,,,,wood,,
49,5124,28,1603,3000,6550,1,4,28,,b,,,,,,,,wood,,
50,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
51,5132,28,1611,3000,6550,1,4,28,,b,,,,,,,,wood,,
52,5128,28,1607,3000,6550,1,4,28,,b,,,,,,,,wood,,
53,5148,28,1627,3000,6550,1,4,28,,b,,,,,,,,wood,,
54,5124,28,1603,3000,6550,1,4,28,,b,,,,,,,,wood,,
55,5156,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
56,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
57,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
58,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
59,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
60,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
61,5152,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
62,5152,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
63,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
64,5148,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
65,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
66,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
67,5128,28,1607,3000,6550,1,4,28,,b,,,,,,,,wood,,
68,5128,28,1611,3000,6550,1,4,28,,b,,,,,,,,wood,,
69,5124,28,1607,3000,6550,1,4,28,,b,,,,,,,,wood,,
70,5152,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
71,5124,28,1611,3000,6550,1,4,28,,b,,,,,,,,wood,,
72,5144,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
73,5128,28,1607,3000,6550,1,4,28,,b,,,,,,,,wood,,
74,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
75,5152,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
76,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
77,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
78,5156,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
79,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
80,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
81,5148,28,1627,3000,6550,1,4,28,,b,,,,,,,,wood,,
82,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
83,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
84,5156,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
85,5148,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
86,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
87,5156,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
88,5152,28,1627,3000,6550,1,4,28,,b,,,,,,,,wood,,
89,5152,28,1627,3000,6550,1,4,28,,b,,,,,,,,wood,,
90,5156,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
91,5152,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
92,5152,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
93,5156,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
94,5152,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
95,5152,28,1627,3000,6550,1,4,28,,b,,,,,,,,wood,,
96,5156,28,1631,3000,6550,1,4,28,,b,,,,,,,,wood,,
97,5152,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
98,5152,28,1627,3000,6550,1,4,28,,b,,,,,,,,wood,,
99,5156,28,1635,3000,6550,1,4,28,,b,,,,,,,,wood,,
0,4904,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
1,4904,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
2,4908,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
3,4904,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
4,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
5,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
6,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
7,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
8,4888,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
9,4884,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
10,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
11,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
12,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
13,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
14,4892,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
15,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
16,4884,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
17,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
18,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
19,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
20,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
21,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
22,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
23,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
24,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
25,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
26,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
27,4884,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
28,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
29,4892,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
30,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
31,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
32,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
33,4888,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
34,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
35,4884,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
36,4892,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
37,4888,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
38,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
39,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
40,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
41,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
42,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
43,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
44,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
45,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
46,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
47,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
48,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
49,4888,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
50,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
51,4892,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
52,4888,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
53,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
54,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
55,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
56,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
57,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
58,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
59,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
60,4888,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
61,4884,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
62,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
63,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
64,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
65,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
66,4888,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
67,4892,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
68,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
69,4884,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
70,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
71,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
72,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
73,4888,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
74,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
75,4884,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
76,4892,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
77,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
78,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
79,4884,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
80,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
81,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
82,4892,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
83,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
84,4884,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
85,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
86,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
87,4884,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
88,4892,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
89,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
90,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
91,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
92,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
93,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
94,4888,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
95,4884,23,1363,3000,7860,1,4,23,,b,,,,,,,,wood,,
96,4888,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
97,4892,23,1367,3000,7860,1,4,23,,b,,,,,,,,wood,,
98,4888,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
99,4892,24,1371,3000,7860,1,4,23,,b,,,,,,,,wood,,
0,4792,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
1,4792,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
2,4796,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
3,4788,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
4,4760,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
5,4760,21,1239,3000,8384,1,4,21,,b,,,,,,,,wood,,
6,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
7,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
8,4764,21,1239,3000,8384,1,4,21,,b,,,,,,,,wood,,
9,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
10,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
11,4768,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
12,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
13,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
14,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
15,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
16,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
17,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
18,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
19,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
20,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
21,4772,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
22,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
23,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
24,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
25,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
26,4760,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
27,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
28,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
29,4760,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
30,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
31,4760,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
32,4768,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
33,4760,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
34,4764,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
35,4772,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
36,4768,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
37,4772,21,1251,3000,8384,1,4,21,,b,,,,,,,,wood,,
38,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
39,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
40,4768,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
41,4764,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
42,4772,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
43,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
44,4768,21,1247,3000,8384,1,4,21,,b,,,,,,,,wood,,
45,4768,21,1243,3000,8384,1,4,21,,b,,,,,,,,wood,,
