Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,12412,37,2143,8000,3930,1,1,38,,b,,,,,,,,wood,,
73,12416,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
74,12412,37,2143,8000,3930,1,1,38,,b,,,,,,,,wood,,
75,12404,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
76,12404,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
77,12412,37,2143,8000,3930,1,1,38,,b,,,,,,,,wood,,
78,12408,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
79,12412,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
80,12408,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
81,12412,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
82,12408,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
83,12408,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
84,12404,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
85,12416,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
86,12412,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
87,12412,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
88,12408,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
89,12412,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
90,12408,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
91,12412,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
92,12404,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
93,12408,37,2139,8000,3930,1,1,38,,b,,,,,,,,wood,,
94,12408,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
95,12412,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
96,12412,37,2143,8000,3930,1,1,38,,b,,,,,,,,wood,,
97,12412,37,2135,8000,3930,1,1,38,,b,,,,,,,,wood,,
98,12416,37,2143,8000,3930,1,1,38,,b,,,,,,,,wood,,
99,12412,37,2143,8000,3930,1,1,38,,b,,,,,,,,wood,,
0,12248,33,1911,8000,5240,1,1,33,,b,,,,,,,,wood,,
1,12248,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
2,12156,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
3,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
4,12228,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
5,12232,34,1963,8000,5240,1,1,33,,b,,,,,,,,wood,,
6,12184,33,1911,8000,5240,1,1,33,,b,,,,,,,,wood,,
7,12184,33,1911,8000,5240,1,1,33,,b,,,,,,,,wood,,
8,12184,33,1911,8000,5240,1,1,33,,b,,,,,,,,wood,,
9,12232,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
10,12152,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
11,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
12,12152,32,1875,8000,5240,1,1,33,,b,,,,,,,,wood,,
13,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
14,12152,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
15,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
16,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
17,12236,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
18,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
19,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
20,12148,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
21,12160,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
22,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
23,12160,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
24,12232,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
25,12232,34,1963,8000,5240,1,1,33,,b,,,,,,,,wood,,
26,12232,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
27,12160,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
28,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
29,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
30,12152,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
31,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
32,12160,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
33,12232,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
34,12232,34,1963,8000,5240,1,1,33,,b,,,,,,,,wood,,
35,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
36,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
37,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
38,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
39,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
40,12148,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
41,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
42,12232,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
43,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
44,12232,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
45,12232,34,1963,8000,5240,1,1,33,,b,,,,,,,,wood,,
46,12152,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
47,12160,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
48,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
49,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
50,12152,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
51,12224,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
52,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
53,12160,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
54,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
55,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
56,12156,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
57,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
58,12152,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
59,12232,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
60,12228,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
61,12232,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
62,12156,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
63,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
64,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
65,12152,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
66,12156,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
67,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
68,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
69,12148,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
70,12228,34,1959,8000,5240,1,1,33,,b,,,,,,,,wood,,
71,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
72,12160,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
73,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
74,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
75,12160,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
76,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
77,12232,34,1963,8000,5240,1,1,33,,b,,,,,,,,wood,,
78,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
79,12148,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
80,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
81,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
82,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
83,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
84,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
85,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
86,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
87,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
88,12148,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
89,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
90,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
91,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
92,12228,34,1955,8000,5240,1,1,33,,b,,,,,,,,wood,,
93,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
94,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
95,12156,33,1883,8000,5240,1,1,33,,b,,,,,,,,wood,,
96,12152,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
97,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
98,12156,33,1887,8000,5240,1,1,33,,b,,,,,,,,wood,,
99,12152,32,1879,8000,5240,1,1,33,,b,,,,,,,,wood,,
0,11892,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
1,11852,27,1551,8000,6550,1,1,28,,b,,,,,,,,wood,,
2,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
3,11824,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
4,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
5,11884,28,1611,8000,6550,1,1,28,,b,,,,,,,,wood,,
6,11880,28,1607,8000,6550,1,1,28,,b,,,,,,,,wood,,
7,11880,28,1611,8000,6550,1,1,28,,b,,,,,,,,wood,,
8,11880,28,1611,8000,6550,1,1,28,,b,,,,,,,,wood,,
9,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
10,11820,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
11,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
12,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
13,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
14,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
15,11880,28,1607,8000,6550,1,1,28,,b,,,,,,,,wood,,
16,11884,28,1607,8000,6550,1,1,28,,b,,,,,,,,wood,,
17,11824,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
18,11828,27,1551,8000,6550,1,1,28,,b,,,,,,,,wood,,
19,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
20,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
21,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
22,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
23,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
24,11868,28,1603,8000,6550,1,1,28,,b,,,,,,,,wood,,
25,11880,28,1607,8000,6550,1,1,28,,b,,,,,,,,wood,,
26,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
27,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
28,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
29,11828,27,1551,8000,6550,1,1,28,,b,,,,,,,,wood,,
30,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
31,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
32,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
33,11872,28,1603,8000,6550,1,1,28,,b,,,,,,,,wood,,
34,11888,28,1607,8000,6550,1,1,28,,b,,,,,,,,wood,,
35,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
36,11828,27,1551,8000,6550,1,1,28,,b,,,,,,,,wood,,
37,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
38,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
39,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
40,11824,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
41,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
42,11884,28,1607,8000,6550,1,1,28,,b,,,,,,,,wood,,
43,11880,28,1607,8000,6550,1,1,28,,b,,,,,,,,wood,,
44,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
45,11828,27,1551,8000,6550,1,1,28,,b,,,,,,,,wood,,
46,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
47,11824,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
48,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
49,11832,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
50,11824,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
51,11880,28,1607,8000,6550,1,1,28,,b,,,,,,,,wood,,
52,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
53,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
54,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
55,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
56,11824,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
57,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
58,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
59,11824,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
60,11832,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
61,11824,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
62,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
63,11824,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
64,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
65,11820,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
66,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
67,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
68,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
69,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
70,11828,27,1551,8000,6550,1,1,28,,b,,,,,,,,wood,,
71,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
72,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
73,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
74,11824,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
75,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
76,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
77,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
78,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
79,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
80,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
81,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
82,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
83,11824,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
84,11828,27,1551,8000,6550,1,1,28,,b,,,,,,,,wood,,
85,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
86,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
87,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
88,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
89,11832,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
90,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
91,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
92,11820,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
93,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
94,11828,27,1555,8000,6550,1,1,28,,b,,,,,,,,wood,,
95,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
96,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
97,11828,27,1551,8000,6550,1,1,28,,b,,,,,,,,wood,,
98,11828,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
99,11832,27,1559,8000,6550,1,1,28,,b,,,,,,,,wood,,
0,11640,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
1,11608,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
2,11616,23,1351,8000,7860,1,1,23,,b,,,,,,,,wood,,
3,11624,23,1351,8000,7860,1,1,23,,b,,,,,,,,wood,,
4,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
5,11580,23,1315,8000,7860,1,1,23,,b,,,,,,,,wood,,
6,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
7,11576,22,1307,8000,7860,1,1,23,,b,,,,,,,,wood,,
8,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
9,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
10,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
11,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
12,11624,23,1351,8000,7860,1,1,23,,b,,,,,,,,wood,,
13,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
14,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
15,11568,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
16,11580,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
17,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
18,11568,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
19,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
20,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
21,11620,23,1355,8000,7860,1,1,23,,b,,,,,,,,wood,,
22,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
23,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
24,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
25,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
26,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
27,11572,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
28,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
29,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
30,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
31,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
32,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
33,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
34,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
35,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
36,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
37,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
38,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
39,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
40,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
41,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
42,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
43,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
44,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
45,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
46,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
47,11572,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
48,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
49,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
50,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
51,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
52,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
53,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
54,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
55,11572,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
56,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
57,11568,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
58,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
59,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
60,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
61,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
62,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
63,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
64,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
65,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
66,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
67,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
68,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
69,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
70,11568,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
71,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
72,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
73,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
74,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
75,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
76,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
77,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
78,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
79,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
80,11568,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
81,11580,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
82,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
83,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
84,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
85,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
86,11572,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
87,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
88,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
89,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
90,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
91,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
92,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
93,11568,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
94,11580,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
95,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
96,11568,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
97,11576,22,1299,8000,7860,1,1,23,,b,,,,,,,,wood,,
98,11576,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
99,11572,22,1303,8000,7860,1,1,23,,b,,,,,,,,wood,,
0,11520,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
1,11488,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
2,11444,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
3,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
4,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
5,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
6,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
7,11504,21,1235,8000,8384,1,1,21,,b,,,,,,,,wood,,
8,11508,21,1231,8000,8384,1,1,21,,b,,,,,,,,wood,,
9,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
10,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
11,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
12,11452,20,1187,8000,8384,1,1,21,,b,,,,,,,,wood,,
13,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
14,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
15,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
16,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
17,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
18,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
19,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
20,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
21,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
22,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
23,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
24,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
25,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
26,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
27,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
28,11448,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
29,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
30,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
31,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
32,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
33,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
34,11452,20,1175,8000,8384,1,1,21,,b,,,,,,,,wood,,
35,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
36,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
37,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
38,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
39,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
40,11460,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
41,11456,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
42,11452,20,1183,8000,8384,1,1,21,,b,,,,,,,,wood,,
43,11456,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
44,11444,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
45,11452,20,1179,8000,8384,1,1,21,,b,,,,,,,,wood,,
