Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,10460,37,2139,6000,3930,1,2,38,,b,,,,,,,,wood,,
73,10432,37,2115,6000,3930,1,2,38,,b,,,,,,,,wood,,
74,10440,37,2115,6000,3930,1,2,38,,b,,,,,,,,wood,,
75,10436,37,2119,6000,3930,1,2,38,,b,,,,,,,,wood,,
76,10464,37,2143,6000,3930,1,2,38,,b,,,,,,,,wood,,
77,10464,37,2143,6000,3930,1,2,38,,b,,,,,,,,wood,,
78,10456,37,2135,6000,3930,1,2,38,,b,,,,,,,,wood,,
79,10444,37,2115,6000,3930,1,2,38,,b,,,,,,,,wood,,
80,10464,37,2139,6000,3930,1,2,38,,b,,,,,,,,wood,,
81,10460,37,2139,6000,3930,1,2,38,,b,,,,,,,,wood,,
82,10436,37,2119,6000,3930,1,2,38,,b,,,,,,,,wood,,
83,10464,37,2135,6000,3930,1,2,38,,b,,,,,,,,wood,,
84,10460,37,2135,6000,3930,1,2,38,,b,,,,,,,,wood,,
85,10436,37,2115,6000,3930,1,2,38,,b,,,,,,,,wood,,
86,10460,37,2139,6000,3930,1,2,38,,b,,,,,,,,wood,,
87,10456,37,2139,6000,3930,1,2,38,,b,,,,,,,,wood,,
88,10464,37,2135,6000,3930,1,2,38,,b,,,,,,,,wood,,
89,10460,37,2135,6000,3930,1,2,38,,b,,,,,,,,wood,,
90,10460,37,2135,6000,3930,1,2,38,,b,,,,,,,,wood,,
91,10460,37,2135,6000,3930,1,2,38,,b,,,,,,,,wood,,
92,10432,37,2115,6000,3930,1,2,38,,b,,,,,,,,wood,,
93,10440,37,2115,6000,3930,1,2,38,,b,,,,,,,,wood,,
94,10464,37,2143,6000,3930,1,2,38,,b,,,,,,,,wood,,
95,10464,37,2139,6000,3930,1,2,38,,b,,,,,,,,wood,,
96,10460,37,2135,6000,3930,1,2,38,,b,,,,,,,,wood,,
97,10460,37,2139,6000,3930,1,2,38,,b,,,,,,,,wood,,
98,10440,37,2115,6000,3930,1,2,38,,b,,,,,,,,wood,,
99,10460,37,2135,6000,3930,1,2,38,,b,,,,,,,,wood,,
0,10272,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
1,10260,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
2,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
3,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
4,10232,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
5,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
6,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
7,10232,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
8,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
9,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
10,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
11,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
12,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
13,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
14,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
15,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
16,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
17,10232,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
18,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
19,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
20,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
21,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
22,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
23,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
24,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
25,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
26,10252,33,1927,6000,5240,1,2,33,,b,,,,,,,,wood,,
27,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
28,10232,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
29,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
30,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
31,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
32,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
33,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
34,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
35,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
36,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
37,10252,33,1927,6000,5240,1,2,33,,b,,,,,,,,wood,,
38,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
39,10232,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
40,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
41,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
42,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
43,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
44,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
45,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
46,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
47,10248,33,1931,6000,5240,1,2,33,,b,,,,,,,,wood,,
48,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
49,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
50,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
51,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
52,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
53,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
54,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
55,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
56,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
57,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
58,10252,33,1931,6000,5240,1,2,33,,b,,,,,,,,wood,,
59,10232,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
60,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
61,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
62,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
63,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
64,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
65,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
66,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
67,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
68,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
69,10224,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
70,10224,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
71,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
72,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
73,10220,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
74,10220,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
75,10216,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
76,10216,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
77,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
78,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
79,10228,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
80,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
81,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
82,10228,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
83,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
84,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
85,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
86,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
87,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
88,10252,33,1927,6000,5240,1,2,33,,b,,,,,,,,wood,,
89,10228,33,1907,6000,5240,1,2,33,,b,,,,,,,,wood,,
90,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
91,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
92,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
93,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
94,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
95,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
96,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
97,10228,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
98,10224,33,1899,6000,5240,1,2,33,,b,,,,,,,,wood,,
99,10224,33,1903,6000,5240,1,2,33,,b,,,,,,,,wood,,
0,10008,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
1,10012,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
2,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
3,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
4,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
5,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
6,9968,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
7,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
8,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
9,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
10,9964,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
11,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
12,9948,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
13,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
14,9968,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
15,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
16,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
17,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
18,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
19,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
20,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
21,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
22,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
23,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
24,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
25,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
26,9976,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
27,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
28,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
29,9964,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
30,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
31,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
32,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
33,9964,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
34,9948,28,1619,6000,6550,1,2,28,,b,,,,,,,,wood,,
35,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
36,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
37,9968,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
38,9968,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
39,9968,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
40,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
41,9968,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
42,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
43,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
44,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
45,9968,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
46,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
47,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
48,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
49,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
50,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
51,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
52,9964,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
53,9980,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
54,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
55,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
56,9972,29,1655,6000,6550,1,2,28,,b,,,,,,,,wood,,
57,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
58,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
59,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
60,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
61,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
62,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
63,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
64,9948,28,1627,6000,6550,1,2,28,,b,,,,,,,,wood,,
65,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
66,9948,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
67,9964,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
68,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
69,9948,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
70,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
71,9948,28,1627,6000,6550,1,2,28,,b,,,,,,,,wood,,
72,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
73,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
74,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
75,9948,28,1627,6000,6550,1,2,28,,b,,,,,,,,wood,,
76,9948,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
77,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
78,9968,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
79,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
80,9948,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
81,9944,28,1619,6000,6550,1,2,28,,b,,,,,,,,wood,,
82,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
83,9972,28,1647,6000,6550,1,2,28,,b,,,,,,,,wood,,
84,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
85,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
86,9944,28,1627,6000,6550,1,2,28,,b,,,,,,,,wood,,
87,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
88,9948,28,1627,6000,6550,1,2,28,,b,,,,,,,,wood,,
89,9968,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
90,9972,28,1651,6000,6550,1,2,28,,b,,,,,,,,wood,,
91,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
92,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
93,9948,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
94,9948,28,1627,6000,6550,1,2,28,,b,,,,,,,,wood,,
95,9948,28,1627,6000,6550,1,2,28,,b,,,,,,,,wood,,
96,9940,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
97,9944,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
98,9948,28,1623,6000,6550,1,2,28,,b,,,,,,,,wood,,
99,9948,28,1627,6000,6550,1,2,28,,b,,,,,,,,wood,,
0,9700,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
1,9720,23,1351,6000,7860,1,2,23,,b,,,,,,,,wood,,
2,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
3,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
4,9668,23,1351,6000,7860,1,2,23,,b,,,,,,,,wood,,
5,9676,23,1347,6000,7860,1,2,23,,b,,,,,,,,wood,,
6,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
7,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
8,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
9,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
10,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
11,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
12,9676,23,1351,6000,7860,1,2,23,,b,,,,,,,,wood,,
13,9672,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
14,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
15,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
16,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
17,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
18,9676,23,1347,6000,7860,1,2,23,,b,,,,,,,,wood,,
19,9648,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
20,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
21,9648,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
22,9672,23,1359,6000,7860,1,2,23,,b,,,,,,,,wood,,
23,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
24,9676,23,1351,6000,7860,1,2,23,,b,,,,,,,,wood,,
25,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
26,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
27,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
28,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
29,9676,23,1359,6000,7860,1,2,23,,b,,,,,,,,wood,,
30,9656,23,1335,6000,7860,1,2,23,,b,,,,,,,,wood,,
31,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
32,9652,23,1335,6000,7860,1,2,23,,b,,,,,,,,wood,,
33,9672,23,1359,6000,7860,1,2,23,,b,,,,,,,,wood,,
34,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
35,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
36,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
37,9676,23,1351,6000,7860,1,2,23,,b,,,,,,,,wood,,
38,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
39,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
40,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
41,9656,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
42,9644,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
43,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
44,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
45,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
46,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
47,9680,23,1359,6000,7860,1,2,23,,b,,,,,,,,wood,,
48,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
49,9676,23,1359,6000,7860,1,2,23,,b,,,,,,,,wood,,
50,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
51,9644,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
52,9660,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
53,9656,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
54,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
55,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
56,9680,23,1359,6000,7860,1,2,23,,b,,,,,,,,wood,,
57,9676,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
58,9676,23,1359,6000,7860,1,2,23,,b,,,,,,,,wood,,
59,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
60,9644,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
61,9660,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
62,9656,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
63,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
64,9648,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
65,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
66,9648,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
67,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
68,9648,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
69,9680,23,1355,6000,7860,1,2,23,,b,,,,,,,,wood,,
70,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
71,9648,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
72,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
73,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
74,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
75,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
76,9644,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
77,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
78,9656,23,1335,6000,7860,1,2,23,,b,,,,,,,,wood,,
79,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
80,9656,23,1335,6000,7860,1,2,23,,b,,,,,,,,wood,,
81,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
82,9652,23,1335,6000,7860,1,2,23,,b,,,,,,,,wood,,
83,9648,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
84,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
85,9656,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
86,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
87,9656,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
88,9652,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
89,9656,23,1335,6000,7860,1,2,23,,b,,,,,,,,wood,,
90,9648,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
91,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
92,9656,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
93,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
94,9656,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
95,9652,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
96,9656,23,1331,6000,7860,1,2,23,,b,,,,,,,,wood,,
97,9644,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
98,9656,23,1327,6000,7860,1,2,23,,b,,,,,,,,wood,,
99,9652,23,1335,6000,7860,1,2,23,,b,,,,,,,,wood,,
0,9576,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
1,9608,21,1239,6000,8384,1,2,21,,b,,,,,,,,wood,,
2,9528,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
3,9524,21,1207,6000,8384,1,2,21,,b,,,,,,,,wood,,
4,9536,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
5,9556,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
6,9552,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
7,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
8,9536,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
9,9524,21,1207,6000,8384,1,2,21,,b,,,,,,,,wood,,
10,9532,21,1207,6000,8384,1,2,21,,b,,,,,,,,wood,,
11,9532,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
12,9556,21,1239,6000,8384,1,2,21,,b,,,,,,,,wood,,
13,9556,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
14,9552,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
15,9532,21,1207,6000,8384,1,2,21,,b,,,,,,,,wood,,
16,9532,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
17,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
18,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
19,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
20,9536,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
21,9536,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
22,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
23,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
24,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
25,9552,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
26,9532,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
27,9532,21,1207,6000,8384,1,2,21,,b,,,,,,,,wood,,
28,9556,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
29,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
30,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
31,9536,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
32,9536,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
33,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
34,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
35,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
36,9552,21,1227,6000,8384,1,2,21,,b,,,,,,,,wood,,
37,9556,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
38,9556,21,1239,6000,8384,1,2,21,,b,,,,,,,,wood,,
39,9552,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
40,9552,21,1231,6000,8384,1,2,21,,b,,,,,,,,wood,,
41,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
42,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
43,9532,21,1211,6000,8384,1,2,21,,b,,,,,,,,wood,,
44,9560,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
45,9556,21,1235,6000,8384,1,2,21,,b,,,,,,,,wood,,
