Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,14448,37,2163,10000,3930,1,1,38,,b,,,,,,,,wood,,
73,14452,38,2171,10000,3930,1,1,38,,b,,,,,,,,wood,,
74,14452,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
75,14452,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
76,14452,38,2171,10000,3930,1,1,38,,b,,,,,,,,wood,,
77,14444,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
78,14448,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
79,14456,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
80,14452,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
81,14448,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
82,14456,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
83,14452,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
84,14448,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
85,14444,37,2163,10000,3930,1,1,38,,b,,,,,,,,wood,,
86,14444,37,2163,10000,3930,1,1,38,,b,,,,,,,,wood,,
87,14448,37,2163,10000,3930,1,1,38,,b,,,,,,,,wood,,
88,14452,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
89,14452,38,2171,10000,3930,1,1,38,,b,,,,,,,,wood,,
90,14452,38,2171,10000,3930,1,1,38,,b,,,,,,,,wood,,
91,14452,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
92,14448,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
93,14452,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
94,14444,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
95,14444,37,2163,10000,3930,1,1,38,,b,,,,,,,,wood,,
96,14480,38,2191,10000,3930,1,1,38,,b,,,,,,,,wood,,
97,14452,37,2163,10000,3930,1,1,38,,b,,,,,,,,wood,,
98,14472,38,2191,10000,3930,1,1,38,,b,,,,,,,,wood,,
99,14452,38,2167,10000,3930,1,1,38,,b,,,,,,,,wood,,
0,14304,34,1943,10000,5240,1,1,33,,b,,,,,,,,wood,,
1,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
2,14196,33,1907,10000,5240,1,1,33,,b,,,,,,,,wood,,
3,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
4,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
5,14228,34,1943,10000,5240,1,1,33,,b,,,,,,,,wood,,
6,14228,34,1943,10000,5240,1,1,33,,b,,,,,,,,wood,,
7,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
8,14200,33,1915,10000,5240,1,1,33,,b,,,,,,,,wood,,
9,14188,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
10,14200,33,1915,10000,5240,1,1,33,,b,,,,,,,,wood,,
11,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
12,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
13,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
14,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
15,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
16,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
17,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
18,14196,33,1907,10000,5240,1,1,33,,b,,,,,,,,wood,,
19,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
20,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
21,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
22,14200,33,1919,10000,5240,1,1,33,,b,,,,,,,,wood,,
23,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
24,14192,33,1915,10000,5240,1,1,33,,b,,,,,,,,wood,,
25,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
26,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
27,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
28,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
29,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
30,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
31,14188,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
32,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
33,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
34,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
35,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
36,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
37,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
38,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
39,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
40,14196,33,1907,10000,5240,1,1,33,,b,,,,,,,,wood,,
41,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
42,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
43,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
44,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
45,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
46,14188,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
47,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
48,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
49,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
50,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
51,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
52,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
53,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
54,14188,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
55,14196,33,1907,10000,5240,1,1,33,,b,,,,,,,,wood,,
56,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
57,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
58,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
59,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
60,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
61,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
62,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
63,14196,33,1907,10000,5240,1,1,33,,b,,,,,,,,wood,,
64,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
65,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
66,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
67,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
68,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
69,14188,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
70,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
71,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
72,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
73,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
74,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
75,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
76,14192,33,1915,10000,5240,1,1,33,,b,,,,,,,,wood,,
77,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
78,14196,33,1907,10000,5240,1,1,33,,b,,,,,,,,wood,,
79,14200,33,1919,10000,5240,1,1,33,,b,,,,,,,,wood,,
80,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
81,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
82,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
83,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
84,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
85,14196,33,1907,10000,5240,1,1,33,,b,,,,,,,,wood,,
86,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
87,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
88,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
89,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
90,14196,33,1915,10000,5240,1,1,33,,b,,,,,,,,wood,,
91,14192,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
92,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
93,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
94,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
95,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
96,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
97,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
98,14196,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
99,14188,33,1911,10000,5240,1,1,33,,b,,,,,,,,wood,,
0,14000,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
1,13900,28,1603,10000,6550,1,1,28,,b,,,,,,,,wood,,
2,13892,28,1603,10000,6550,1,1,28,,b,,,,,,,,wood,,
3,13888,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
4,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
5,13924,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
6,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
7,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
8,13916,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
9,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
10,13896,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
11,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
12,13924,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
13,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
14,13876,27,1591,10000,6550,1,1,28,,b,,,,,,,,wood,,
15,13920,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
16,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
17,13896,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
18,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
19,13924,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
20,13920,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
21,13928,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
22,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
23,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
24,13924,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
25,13920,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
26,13896,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
27,13924,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
28,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
29,13924,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
30,13920,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
31,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
32,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
33,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
34,13924,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
35,13920,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
36,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
37,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
38,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
39,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
40,13884,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
41,13896,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
42,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
43,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
44,13924,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
45,13920,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
46,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
47,13928,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
48,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
49,13892,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
50,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
51,13928,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
52,13916,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
53,13932,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
54,13892,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
55,13896,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
56,13888,28,1603,10000,6550,1,1,28,,b,,,,,,,,wood,,
57,13884,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
58,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
59,13928,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
60,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
61,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
62,13920,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
63,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
64,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
65,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
66,13924,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
67,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
68,13928,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
69,13892,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
70,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
71,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
72,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
73,13892,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
74,13920,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
75,13928,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
76,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
77,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
78,13896,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
79,13888,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
80,13892,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
81,13896,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
82,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
83,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
84,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
85,13896,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
86,13888,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
87,13892,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
88,13928,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
89,13920,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
90,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
91,13920,28,1643,10000,6550,1,1,28,,b,,,,,,,,wood,,
92,13924,28,1635,10000,6550,1,1,28,,b,,,,,,,,wood,,
93,13888,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
94,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
95,13892,28,1611,10000,6550,1,1,28,,b,,,,,,,,wood,,
96,13892,28,1607,10000,6550,1,1,28,,b,,,,,,,,wood,,
97,13928,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
98,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
99,13924,28,1639,10000,6550,1,1,28,,b,,,,,,,,wood,,
0,13700,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
1,13628,23,1331,10000,7860,1,1,23,,b,,,,,,,,wood,,
2,13672,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
3,13844,27,1559,10000,7860,1,1,23,,b,,,,,,,,wood,,
4,13840,27,1555,10000,7860,1,1,23,,b,,,,,,,,wood,,
5,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
6,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
7,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
8,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
9,13668,24,1391,10000,7860,1,1,23,,b,,,,,,,,wood,,
10,13672,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
11,13724,25,1439,10000,7860,1,1,23,,b,,,,,,,,wood,,
12,13724,25,1439,10000,7860,1,1,23,,b,,,,,,,,wood,,
13,13624,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
14,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
15,13612,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
16,13616,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
17,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
18,13664,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
19,13672,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
20,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
21,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
22,13616,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
23,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
24,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
25,13616,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
26,13672,24,1383,10000,7860,1,1,23,,b,,,,,,,,wood,,
27,13672,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
28,13616,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
29,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
30,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
31,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
32,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
33,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
34,13668,24,1391,10000,7860,1,1,23,,b,,,,,,,,wood,,
35,13628,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
36,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
37,13612,23,1331,10000,7860,1,1,23,,b,,,,,,,,wood,,
38,13616,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
39,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
40,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
41,13672,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
42,13672,24,1383,10000,7860,1,1,23,,b,,,,,,,,wood,,
43,13612,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
44,13616,23,1331,10000,7860,1,1,23,,b,,,,,,,,wood,,
45,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
46,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
47,13624,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
48,13624,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
49,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
50,13612,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
51,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
52,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
53,13616,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
54,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
55,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
56,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
57,13624,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
58,13668,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
59,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
60,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
61,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
62,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
63,13612,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
64,13676,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
65,13668,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
66,13672,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
67,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
68,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
69,13612,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
70,13620,23,1331,10000,7860,1,1,23,,b,,,,,,,,wood,,
71,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
72,13612,23,1331,10000,7860,1,1,23,,b,,,,,,,,wood,,
73,13672,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
74,13672,24,1391,10000,7860,1,1,23,,b,,,,,,,,wood,,
75,13616,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
76,13672,24,1383,10000,7860,1,1,23,,b,,,,,,,,wood,,
77,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
78,13612,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
79,13672,24,1383,10000,7860,1,1,23,,b,,,,,,,,wood,,
80,13676,24,1391,10000,7860,1,1,23,,b,,,,,,,,wood,,
81,13664,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
82,13672,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
83,13668,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
84,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
85,13616,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
86,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
87,13616,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
88,13668,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
89,13672,24,1391,10000,7860,1,1,23,,b,,,,,,,,wood,,
90,13668,24,1387,10000,7860,1,1,23,,b,,,,,,,,wood,,
91,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
92,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
93,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
94,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
95,13620,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
96,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
97,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
98,13624,23,1335,10000,7860,1,1,23,,b,,,,,,,,wood,,
99,13620,23,1339,10000,7860,1,1,23,,b,,,,,,,,wood,,
0,13580,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
1,13520,21,1223,10000,8384,1,1,21,,b,,,,,,,,wood,,
2,13552,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
3,13624,23,1335,10000,8384,1,1,21,,b,,,,,,,,wood,,
4,13544,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
5,13504,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
6,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
7,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
8,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
9,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
10,13552,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
11,13552,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
12,13552,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
13,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
14,13496,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
15,13504,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
16,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
17,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
18,13552,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
19,13548,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
20,13552,22,1263,10000,8384,1,1,21,,b,,,,,,,,wood,,
21,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
22,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
23,13504,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
24,13496,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
25,13504,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
26,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
27,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
28,13544,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
29,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
30,13504,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
31,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
32,13500,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
33,13548,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
34,13552,22,1263,10000,8384,1,1,21,,b,,,,,,,,wood,,
35,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
36,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
37,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
38,13500,21,1215,10000,8384,1,1,21,,b,,,,,,,,wood,,
39,13504,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
40,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
41,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
42,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
43,13552,22,1267,10000,8384,1,1,21,,b,,,,,,,,wood,,
44,13556,22,1271,10000,8384,1,1,21,,b,,,,,,,,wood,,
45,13500,21,1219,10000,8384,1,1,21,,b,,,,,,,,wood,,
