Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,5684,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
73,5676,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
74,5676,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
75,5676,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
76,5684,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
77,5680,37,2159,3000,3930,1,6,38,,b,,,,,,,,wood,,
78,5684,37,2159,3000,3930,1,6,38,,b,,,,,,,,wood,,
79,5680,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
80,5680,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
81,5704,38,2183,3000,3930,1,6,38,,b,,,,,,,,wood,,
82,5704,38,2179,3000,3930,1,6,38,,b,,,,,,,,wood,,
83,5708,38,2179,3000,3930,1,6,38,,b,,,,,,,,wood,,
84,5708,38,2183,3000,3930,1,6,38,,b,,,,,,,,wood,,
85,5708,38,2183,3000,3930,1,6,38,,b,,,,,,,,wood,,
86,5704,38,2183,3000,3930,1,6,38,,b,,,,,,,,wood,,
87,5700,38,2179,3000,3930,1,6,38,,b,,,,,,,,wood,,
88,5688,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
89,5680,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
90,5680,37,2159,3000,3930,1,6,38,,b,,,,,,,,wood,,
91,5676,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
92,5680,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
93,5684,37,2159,3000,3930,1,6,38,,b,,,,,,,,wood,,
94,5680,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
95,5684,37,2159,3000,3930,1,6,38,,b,,,,,,,,wood,,
96,5672,37,2151,3000,3930,1,6,38,,b,,,,,,,,wood,,
97,5704,38,2183,3000,3930,1,6,38,,b,,,,,,,,wood,,
98,5684,37,2155,3000,3930,1,6,38,,b,,,,,,,,wood,,
99,5704,38,2183,3000,3930,1,6,38,,b,,,,,,,,wood,,
0,5460,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
1,5460,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
2,5460,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
3,5432,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
4,5432,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
5,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
6,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
7,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
8,5432,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
9,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
10,5460,33,1935,3000,5240,1,6,33,,b,,,,,,,,wood,,
11,5432,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
12,5436,33,1919,3000,5240,1,6,33,,b,,,,,,,,wood,,
13,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
14,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
15,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
16,5468,34,1943,3000,5240,1,6,33,,b,,,,,,,,wood,,
17,5464,34,1939,3000,5240,1,6,33,,b,,,,,,,,wood,,
18,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
19,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
20,5444,33,1919,3000,5240,1,6,33,,b,,,,,,,,wood,,
21,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
22,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
23,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
24,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
25,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
26,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
27,5460,34,1939,3000,5240,1,6,33,,b,,,,,,,,wood,,
28,5440,33,1919,3000,5240,1,6,33,,b,,,,,,,,wood,,
29,5460,33,1935,3000,5240,1,6,33,,b,,,,,,,,wood,,
30,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
31,5436,33,1919,3000,5240,1,6,33,,b,,,,,,,,wood,,
32,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
33,5432,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
34,5444,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
35,5444,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
36,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
37,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
38,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
39,5444,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
40,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
41,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
42,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
43,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
44,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
45,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
46,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
47,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
48,5432,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
49,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
50,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
51,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
52,5432,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
53,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
54,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
55,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
56,5444,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
57,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
58,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
59,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
60,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
61,5464,34,1943,3000,5240,1,6,33,,b,,,,,,,,wood,,
62,5460,33,1935,3000,5240,1,6,33,,b,,,,,,,,wood,,
63,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
64,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
65,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
66,5432,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
67,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
68,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
69,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
70,5444,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
71,5432,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
72,5444,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
73,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
74,5456,34,1939,3000,5240,1,6,33,,b,,,,,,,,wood,,
75,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
76,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
77,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
78,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
79,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
80,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
81,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
82,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
83,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
84,5436,33,1919,3000,5240,1,6,33,,b,,,,,,,,wood,,
85,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
86,5440,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
87,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
88,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
89,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
90,5460,34,1939,3000,5240,1,6,33,,b,,,,,,,,wood,,
91,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
92,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
93,5456,33,1931,3000,5240,1,6,33,,b,,,,,,,,wood,,
94,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
95,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
96,5436,33,1915,3000,5240,1,6,33,,b,,,,,,,,wood,,
97,5440,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
98,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
99,5436,33,1911,3000,5240,1,6,33,,b,,,,,,,,wood,,
0,5164,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
1,5144,27,1591,3000,6550,1,6,28,,b,,,,,,,,wood,,
2,5140,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
3,5128,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
4,5120,27,1591,3000,6550,1,6,28,,b,,,,,,,,wood,,
5,5116,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
6,5124,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
7,5116,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
8,5124,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
9,5116,27,1591,3000,6550,1,6,28,,b,,,,,,,,wood,,
10,5120,28,1599,3000,6550,1,6,28,,b,,,,,,,,wood,,
11,5120,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
12,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
13,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
14,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
15,5148,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
16,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
17,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
18,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
19,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
20,5152,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
21,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
22,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
23,5148,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
24,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
25,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
26,5120,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
27,5116,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
28,5120,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
29,5120,28,1599,3000,6550,1,6,28,,b,,,,,,,,wood,,
30,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
31,5116,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
32,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
33,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
34,5140,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
35,5140,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
36,5152,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
37,5148,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
38,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
39,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
40,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
41,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
42,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
43,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
44,5120,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
45,5120,27,1591,3000,6550,1,6,28,,b,,,,,,,,wood,,
46,5124,28,1599,3000,6550,1,6,28,,b,,,,,,,,wood,,
47,5116,27,1591,3000,6550,1,6,28,,b,,,,,,,,wood,,
48,5124,28,1599,3000,6550,1,6,28,,b,,,,,,,,wood,,
49,5120,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
50,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
51,5140,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
52,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
53,5140,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
54,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
55,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
56,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
57,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
58,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
59,5148,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
60,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
61,5148,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
62,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
63,5140,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
64,5120,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
65,5116,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
66,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
67,5120,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
68,5116,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
69,5124,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
70,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
71,5116,27,1591,3000,6550,1,6,28,,b,,,,,,,,wood,,
72,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
73,5116,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
74,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
75,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
76,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
77,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
78,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
79,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
80,5144,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
81,5140,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
82,5136,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
83,5112,28,1599,3000,6550,1,6,28,,b,,,,,,,,wood,,
84,5112,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
85,5112,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
86,5112,27,1591,3000,6550,1,6,28,,b,,,,,,,,wood,,
87,5120,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
88,5112,28,1599,3000,6550,1,6,28,,b,,,,,,,,wood,,
89,5112,27,1591,3000,6550,1,6,28,,b,,,,,,,,wood,,
90,5112,27,1595,3000,6550,1,6,28,,b,,,,,,,,wood,,
91,5112,28,1599,3000,6550,1,6,28,,b,,,,,,,,wood,,
92,5120,28,1599,3000,6550,1,6,28,,b,,,,,,,,wood,,
93,5140,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
94,5144,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
95,5140,28,1619,3000,6550,1,6,28,,b,,,,,,,,wood,,
96,5144,28,1615,3000,6550,1,6,28,,b,,,,,,,,wood,,
97,5140,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
98,5148,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
99,5148,28,1623,3000,6550,1,6,28,,b,,,,,,,,wood,,
0,4896,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
1,4912,23,1359,3000,7860,1,6,23,,b,,,,,,,,wood,,
2,4900,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
3,4896,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
4,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
5,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
6,4884,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
7,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
8,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
9,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
10,4884,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
11,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
12,4884,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
13,4884,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
14,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
15,4872,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
16,4884,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
17,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
18,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
19,4880,23,1359,3000,7860,1,6,23,,b,,,,,,,,wood,,
20,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
21,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
22,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
23,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
24,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
25,4904,24,1383,3000,7860,1,6,23,,b,,,,,,,,wood,,
26,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
27,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
28,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
29,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
30,4880,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
31,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
32,4884,23,1359,3000,7860,1,6,23,,b,,,,,,,,wood,,
33,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
34,4880,23,1359,3000,7860,1,6,23,,b,,,,,,,,wood,,
35,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
36,4884,23,1359,3000,7860,1,6,23,,b,,,,,,,,wood,,
37,4880,23,1359,3000,7860,1,6,23,,b,,,,,,,,wood,,
38,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
39,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
40,4880,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
41,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
42,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
43,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
44,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
45,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
46,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
47,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
48,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
49,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
50,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
51,4880,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
52,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
53,4880,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
54,4872,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
55,4888,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
56,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
57,4880,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
58,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
59,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
60,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
61,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
62,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
63,4876,23,1347,3000,7860,1,6,23,,b,,,,,,,,wood,,
64,4904,24,1379,3000,7860,1,6,23,,b,,,,,,,,wood,,
65,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
66,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
67,4872,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
68,4876,23,1347,3000,7860,1,6,23,,b,,,,,,,,wood,,
69,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
70,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
71,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
72,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
73,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
74,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
75,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
76,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
77,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
78,4876,23,1347,3000,7860,1,6,23,,b,,,,,,,,wood,,
79,4880,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
80,4872,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
81,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
82,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
83,4880,23,1347,3000,7860,1,6,23,,b,,,,,,,,wood,,
84,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
85,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
86,4880,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
87,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
88,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
89,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
90,4880,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
91,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
92,4880,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
93,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
94,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
95,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
96,4880,23,1359,3000,7860,1,6,23,,b,,,,,,,,wood,,
97,4876,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
98,4876,23,1355,3000,7860,1,6,23,,b,,,,,,,,wood,,
99,4880,23,1351,3000,7860,1,6,23,,b,,,,,,,,wood,,
0,4784,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
1,4780,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
2,4780,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
3,4784,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
4,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
5,4752,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
6,4760,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
7,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
8,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
9,4752,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
10,4756,21,1239,3000,8384,1,6,21,,b,,,,,,,,wood,,
11,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
12,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
13,4760,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
14,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
15,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
16,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
17,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
18,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
19,4760,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
20,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
21,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
22,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
23,4760,21,1239,3000,8384,1,6,21,,b,,,,,,,,wood,,
24,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
25,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
26,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
27,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
28,4760,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
29,4752,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
30,4760,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
31,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
32,4760,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
33,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
34,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
35,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
36,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
37,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
38,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
39,4756,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
40,4764,21,1239,3000,8384,1,6,21,,b,,,,,,,,wood,,
41,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
42,4760,21,1235,3000,8384,1,6,21,,b,,,,,,,,wood,,
43,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
44,4756,21,1231,3000,8384,1,6,21,,b,,,,,,,,wood,,
45,4788,22,1259,3000,8384,1,6,21,,b,,,,,,,,wood,,
