Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,12744,38,2175,10000,3930,1,6,38,,b,,,,,,,,wood,,
73,12712,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
74,12720,37,2155,10000,3930,1,6,38,,b,,,,,,,,wood,,
75,12712,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
76,12716,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
77,12712,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
78,12740,38,2171,10000,3930,1,6,38,,b,,,,,,,,wood,,
79,12716,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
80,12716,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
81,12716,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
82,12716,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
83,12716,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
84,12712,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
85,12708,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
86,12716,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
87,12720,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
88,12716,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
89,12720,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
90,12712,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
91,12716,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
92,12720,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
93,12716,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
94,12720,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
95,12716,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
96,12720,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
97,12716,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
98,12716,37,2147,10000,3930,1,6,38,,b,,,,,,,,wood,,
99,12720,37,2151,10000,3930,1,6,38,,b,,,,,,,,wood,,
0,12536,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
1,12492,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
2,12432,32,1871,10000,5240,1,6,33,,b,,,,,,,,wood,,
3,12436,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
4,12436,32,1863,10000,5240,1,6,33,,b,,,,,,,,wood,,
5,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
6,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
7,12464,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
8,12452,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
9,12460,33,1887,10000,5240,1,6,33,,b,,,,,,,,wood,,
10,12436,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
11,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
12,12436,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
13,12436,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
14,12432,32,1871,10000,5240,1,6,33,,b,,,,,,,,wood,,
15,12464,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
16,12484,33,1919,10000,5240,1,6,33,,b,,,,,,,,wood,,
17,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
18,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
19,12436,32,1871,10000,5240,1,6,33,,b,,,,,,,,wood,,
20,12424,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
21,12432,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
22,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
23,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
24,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
25,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
26,12452,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
27,12460,33,1887,10000,5240,1,6,33,,b,,,,,,,,wood,,
28,12432,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
29,12460,33,1887,10000,5240,1,6,33,,b,,,,,,,,wood,,
30,12436,32,1871,10000,5240,1,6,33,,b,,,,,,,,wood,,
31,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
32,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
33,12456,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
34,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
35,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
36,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
37,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
38,12456,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
39,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
40,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
41,12464,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
42,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
43,12464,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
44,12452,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
45,12460,33,1887,10000,5240,1,6,33,,b,,,,,,,,wood,,
46,12456,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
47,12460,33,1887,10000,5240,1,6,33,,b,,,,,,,,wood,,
48,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
49,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
50,12452,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
51,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
52,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
53,12464,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
54,12436,32,1871,10000,5240,1,6,33,,b,,,,,,,,wood,,
55,12436,32,1871,10000,5240,1,6,33,,b,,,,,,,,wood,,
56,12452,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
57,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
58,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
59,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
60,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
61,12464,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
62,12456,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
63,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
64,12464,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
65,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
66,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
67,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
68,12452,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
69,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
70,12436,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
71,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
72,12436,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
73,12464,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
74,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
75,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
76,12464,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
77,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
78,12464,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
79,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
80,12432,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
81,12432,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
82,12456,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
83,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
84,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
85,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
86,12452,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
87,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
88,12432,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
89,12460,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
90,12464,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
91,12456,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
92,12456,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
93,12456,33,1895,10000,5240,1,6,33,,b,,,,,,,,wood,,
94,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
95,12436,32,1871,10000,5240,1,6,33,,b,,,,,,,,wood,,
96,12436,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
97,12432,32,1871,10000,5240,1,6,33,,b,,,,,,,,wood,,
98,12424,32,1867,10000,5240,1,6,33,,b,,,,,,,,wood,,
99,12460,33,1891,10000,5240,1,6,33,,b,,,,,,,,wood,,
0,12252,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
1,12200,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
2,12168,28,1599,10000,6550,1,6,28,,b,,,,,,,,wood,,
3,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
4,12176,28,1611,10000,6550,1,6,28,,b,,,,,,,,wood,,
5,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
6,12168,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
7,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
8,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
9,12200,28,1627,10000,6550,1,6,28,,b,,,,,,,,wood,,
10,12196,28,1627,10000,6550,1,6,28,,b,,,,,,,,wood,,
11,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
12,12176,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
13,12172,28,1611,10000,6550,1,6,28,,b,,,,,,,,wood,,
14,12176,28,1611,10000,6550,1,6,28,,b,,,,,,,,wood,,
15,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
16,12168,28,1611,10000,6550,1,6,28,,b,,,,,,,,wood,,
17,12176,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
18,12176,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
19,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
20,12200,28,1635,10000,6550,1,6,28,,b,,,,,,,,wood,,
21,12176,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
22,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
23,12180,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
24,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
25,12196,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
26,12168,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
27,12196,28,1627,10000,6550,1,6,28,,b,,,,,,,,wood,,
28,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
29,12176,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
30,12168,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
31,12200,28,1635,10000,6550,1,6,28,,b,,,,,,,,wood,,
32,12176,28,1611,10000,6550,1,6,28,,b,,,,,,,,wood,,
33,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
34,12200,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
35,12168,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
36,12192,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
37,12168,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
38,12168,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
39,12176,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
40,12200,28,1627,10000,6550,1,6,28,,b,,,,,,,,wood,,
41,12172,28,1611,10000,6550,1,6,28,,b,,,,,,,,wood,,
42,12200,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
43,12176,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
44,12172,28,1611,10000,6550,1,6,28,,b,,,,,,,,wood,,
45,12192,28,1627,10000,6550,1,6,28,,b,,,,,,,,wood,,
46,12192,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
47,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
48,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
49,12176,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
50,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
51,12176,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
52,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
53,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
54,12168,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
55,12164,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
56,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
57,12200,28,1635,10000,6550,1,6,28,,b,,,,,,,,wood,,
58,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
59,12200,28,1635,10000,6550,1,6,28,,b,,,,,,,,wood,,
60,12196,28,1627,10000,6550,1,6,28,,b,,,,,,,,wood,,
61,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
62,12172,28,1611,10000,6550,1,6,28,,b,,,,,,,,wood,,
63,12200,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
64,12192,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
65,12160,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
66,12176,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
67,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
68,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
69,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
70,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
71,12200,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
72,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
73,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
74,12168,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
75,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
76,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
77,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
78,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
79,12196,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
80,12168,28,1599,10000,6550,1,6,28,,b,,,,,,,,wood,,
81,12200,28,1635,10000,6550,1,6,28,,b,,,,,,,,wood,,
82,12176,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
83,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
84,12168,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
85,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
86,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
87,12172,28,1611,10000,6550,1,6,28,,b,,,,,,,,wood,,
88,12176,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
89,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
90,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
91,12172,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
92,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
93,12196,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
94,12168,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
95,12200,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
96,12176,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
97,12200,28,1631,10000,6550,1,6,28,,b,,,,,,,,wood,,
98,12172,28,1607,10000,6550,1,6,28,,b,,,,,,,,wood,,
99,12176,28,1603,10000,6550,1,6,28,,b,,,,,,,,wood,,
0,12032,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
1,12000,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
2,11964,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
3,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
4,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
5,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
6,11956,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
7,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
8,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
9,11960,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
10,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
11,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
12,11956,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
13,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
14,11960,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
15,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
16,11964,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
17,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
18,11968,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
19,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
20,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
21,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
22,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
23,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
24,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
25,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
26,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
27,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
28,11956,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
29,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
30,11968,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
31,11956,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
32,11968,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
33,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
34,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
35,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
36,11960,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
37,11964,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
38,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
39,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
40,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
41,11952,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
42,11968,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
43,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
44,11960,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
45,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
46,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
47,11956,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
48,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
49,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
50,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
51,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
52,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
53,11960,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
54,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
55,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
56,11960,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
57,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
58,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
59,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
60,11956,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
61,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
62,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
63,11956,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
64,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
65,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
66,11952,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
67,11976,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
68,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
69,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
70,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
71,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
72,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
73,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
74,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
75,11960,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
76,11960,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
77,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
78,11960,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
79,11956,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
80,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
81,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
82,11956,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
83,11960,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
84,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
85,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
86,11956,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
87,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
88,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
89,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
90,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
91,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
92,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
93,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
94,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
95,11956,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
96,11964,24,1391,10000,7860,1,6,23,,b,,,,,,,,wood,,
97,11964,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
98,11960,24,1395,10000,7860,1,6,23,,b,,,,,,,,wood,,
99,11964,24,1399,10000,7860,1,6,23,,b,,,,,,,,wood,,
0,11952,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
1,11920,23,1319,10000,8384,1,6,21,,b,,,,,,,,wood,,
2,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
3,11884,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
4,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
5,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
6,11872,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
7,11888,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
8,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
9,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
10,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
11,11872,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
12,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
13,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
14,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
15,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
16,11876,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
17,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
18,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
19,11904,23,1339,10000,8384,1,6,21,,b,,,,,,,,wood,,
20,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
21,11872,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
22,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
23,11884,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
24,11876,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
25,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
26,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
27,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
28,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
29,11876,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
30,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
31,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
32,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
33,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
34,11880,23,1319,10000,8384,1,6,21,,b,,,,,,,,wood,,
35,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
36,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
37,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
38,11880,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
39,11872,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
40,11908,23,1339,10000,8384,1,6,21,,b,,,,,,,,wood,,
41,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
42,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
43,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
44,11872,23,1311,10000,8384,1,6,21,,b,,,,,,,,wood,,
45,11880,23,1315,10000,8384,1,6,21,,b,,,,,,,,wood,,
