Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,4808,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
73,4816,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
74,4808,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
75,4812,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
76,4812,36,2103,16800,3930,1,2,38,,b,,,,,,,,wood,,
77,4820,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
78,4812,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
79,4808,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
80,4820,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
81,4812,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
82,4816,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
83,4820,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
84,4812,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
85,4816,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
86,4820,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
87,4816,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
88,4816,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
89,4812,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
90,4816,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
91,4808,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
92,4812,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
93,4816,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
94,4812,36,2103,16800,3930,1,2,38,,b,,,,,,,,wood,,
95,4808,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
96,4808,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
97,4816,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
98,4808,36,2107,16800,3930,1,2,38,,b,,,,,,,,wood,,
99,4816,37,2111,16800,3930,1,2,38,,b,,,,,,,,wood,,
0,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
1,4548,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
2,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
3,4544,32,1839,16800,5240,1,2,33,,b,,,,,,,,wood,,
4,4536,32,1839,16800,5240,1,2,33,,b,,,,,,,,wood,,
5,4544,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
6,4536,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
7,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
8,4532,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
9,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
10,4540,32,1827,16800,5240,1,2,33,,b,,,,,,,,wood,,
11,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
12,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
13,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
14,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
15,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
16,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
17,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
18,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
19,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
20,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
21,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
22,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
23,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
24,4532,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
25,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
26,4540,32,1827,16800,5240,1,2,33,,b,,,,,,,,wood,,
27,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
28,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
29,4536,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
30,4544,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
31,4540,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
32,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
33,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
34,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
35,4536,32,1827,16800,5240,1,2,33,,b,,,,,,,,wood,,
36,4532,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
37,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
38,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
39,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
40,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
41,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
42,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
43,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
44,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
45,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
46,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
47,4532,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
48,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
49,4540,32,1827,16800,5240,1,2,33,,b,,,,,,,,wood,,
50,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
51,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
52,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
53,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
54,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
55,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
56,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
57,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
58,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
59,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
60,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
61,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
62,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
63,4540,32,1827,16800,5240,1,2,33,,b,,,,,,,,wood,,
64,4560,32,1859,16800,5240,1,2,33,,b,,,,,,,,wood,,
65,4540,32,1827,16800,5240,1,2,33,,b,,,,,,,,wood,,
66,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
67,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
68,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
69,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
70,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
71,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
72,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
73,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
74,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
75,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
76,4536,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
77,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
78,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
79,4540,32,1827,16800,5240,1,2,33,,b,,,,,,,,wood,,
80,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
81,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
82,4532,32,1835,16800,5240,1,2,33,,b,,,,,,,,wood,,
83,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
84,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
85,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
86,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
87,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
88,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
89,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
90,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
91,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
92,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
93,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
94,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
95,4536,32,1827,16800,5240,1,2,33,,b,,,,,,,,wood,,
96,4536,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
97,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
98,4532,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
99,4540,32,1831,16800,5240,1,2,33,,b,,,,,,,,wood,,
0,4224,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
1,4224,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
2,4208,26,1511,16800,6550,1,2,28,,b,,,,,,,,wood,,
3,4204,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
4,4200,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
5,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
6,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
7,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
8,4212,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
9,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
10,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
11,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
12,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
13,4208,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
14,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
15,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
16,4208,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
17,4216,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
18,4216,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
19,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
20,4212,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
21,4208,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
22,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
23,4208,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
24,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
25,4212,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
26,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
27,4212,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
28,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
29,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
30,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
31,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
32,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
33,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
34,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
35,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
36,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
37,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
38,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
39,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
40,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
41,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
42,4204,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
43,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
44,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
45,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
46,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
47,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
48,4212,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
49,4208,26,1511,16800,6550,1,2,28,,b,,,,,,,,wood,,
50,4208,26,1507,16800,6550,1,2,28,,b,,,,,,,,wood,,
51,4204,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
52,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
53,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
54,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
55,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
56,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
57,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
58,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
59,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
60,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
61,4212,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
62,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
63,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
64,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
65,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
66,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
67,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
68,4204,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
69,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
70,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
71,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
72,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
73,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
74,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
75,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
76,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
77,4204,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
78,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
79,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
80,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
81,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
82,4204,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
83,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
84,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
85,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
86,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
87,4212,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
88,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
89,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
90,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
91,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
92,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
93,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
94,4204,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
95,4204,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
96,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
97,4208,26,1499,16800,6550,1,2,28,,b,,,,,,,,wood,,
98,4212,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
99,4208,26,1503,16800,6550,1,2,28,,b,,,,,,,,wood,,
0,3944,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
1,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
2,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
3,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
4,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
5,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
6,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
7,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
8,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
9,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
10,3924,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
11,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
12,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
13,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
14,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
15,3936,21,1231,16800,7860,1,2,23,,b,,,,,,,,wood,,
16,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
17,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
18,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
19,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
20,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
21,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
22,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
23,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
24,3924,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
25,3908,21,1199,16800,7860,1,2,23,,b,,,,,,,,wood,,
26,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
27,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
28,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
29,3924,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
30,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
31,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
32,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
33,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
34,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
35,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
36,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
37,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
38,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
39,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
40,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
41,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
42,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
43,3924,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
44,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
45,3940,21,1231,16800,7860,1,2,23,,b,,,,,,,,wood,,
46,3936,21,1231,16800,7860,1,2,23,,b,,,,,,,,wood,,
47,3932,21,1231,16800,7860,1,2,23,,b,,,,,,,,wood,,
48,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
49,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
50,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
51,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
52,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
53,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
54,3924,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
55,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
56,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
57,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
58,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
59,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
60,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
61,3928,21,1219,16800,7860,1,2,23,,b,,,,,,,,wood,,
62,3924,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
63,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
64,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
65,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
66,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
67,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
68,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
69,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
70,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
71,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
72,3932,21,1231,16800,7860,1,2,23,,b,,,,,,,,wood,,
73,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
74,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
75,3928,21,1231,16800,7860,1,2,23,,b,,,,,,,,wood,,
76,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
77,3936,21,1231,16800,7860,1,2,23,,b,,,,,,,,wood,,
78,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
79,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
80,3928,21,1219,16800,7860,1,2,23,,b,,,,,,,,wood,,
81,3924,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
82,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
83,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
84,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
85,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
86,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
87,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
88,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
89,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
90,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
91,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
92,3924,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
93,3924,21,1219,16800,7860,1,2,23,,b,,,,,,,,wood,,
94,3924,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
95,3936,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
96,3932,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
97,3932,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
98,3928,21,1227,16800,7860,1,2,23,,b,,,,,,,,wood,,
99,3928,21,1223,16800,7860,1,2,23,,b,,,,,,,,wood,,
0,3784,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
1,3812,19,1099,16800,8384,1,2,21,,b,,,,,,,,wood,,
2,3824,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
3,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
4,3808,19,1099,16800,8384,1,2,21,,b,,,,,,,,wood,,
5,3812,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
6,3788,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
7,3784,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
8,3804,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
9,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
10,3804,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
11,3816,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
12,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
13,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
14,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
15,3812,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
16,3788,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
17,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
18,3808,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
19,3784,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
20,3788,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
21,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
22,3784,19,1083,16800,8384,1,2,21,,b,,,,,,,,wood,,
23,3788,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
24,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
25,3808,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
26,3784,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
27,3788,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
28,3808,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
29,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
30,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
31,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
32,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
33,3808,19,1099,16800,8384,1,2,21,,b,,,,,,,,wood,,
34,3812,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
35,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
36,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
37,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
38,3812,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
39,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
40,3808,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
41,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
42,3816,19,1107,16800,8384,1,2,21,,b,,,,,,,,wood,,
43,3808,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
44,3804,19,1103,16800,8384,1,2,21,,b,,,,,,,,wood,,
45,3788,18,1079,16800,8384,1,2,21,,b,,,,,,,,wood,,
