Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,7432,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
73,7428,37,2131,3000,3930,1,2,38,,b,,,,,,,,wood,,
74,7428,37,2123,3000,3930,1,2,38,,b,,,,,,,,wood,,
75,7428,37,2123,3000,3930,1,2,38,,b,,,,,,,,wood,,
76,7428,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
77,7428,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
78,7428,37,2123,3000,3930,1,2,38,,b,,,,,,,,wood,,
79,7432,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
80,7432,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
81,7436,37,2131,3000,3930,1,2,38,,b,,,,,,,,wood,,
82,7404,36,2099,3000,3930,1,2,38,,b,,,,,,,,wood,,
83,7412,36,2107,3000,3930,1,2,38,,b,,,,,,,,wood,,
84,7432,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
85,7408,36,2099,3000,3930,1,2,38,,b,,,,,,,,wood,,
86,7432,37,2131,3000,3930,1,2,38,,b,,,,,,,,wood,,
87,7432,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
88,7428,37,2123,3000,3930,1,2,38,,b,,,,,,,,wood,,
89,7436,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
90,7428,37,2123,3000,3930,1,2,38,,b,,,,,,,,wood,,
91,7436,37,2131,3000,3930,1,2,38,,b,,,,,,,,wood,,
92,7432,37,2131,3000,3930,1,2,38,,b,,,,,,,,wood,,
93,7436,37,2131,3000,3930,1,2,38,,b,,,,,,,,wood,,
94,7432,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
95,7432,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
96,7432,37,2131,3000,3930,1,2,38,,b,,,,,,,,wood,,
97,7432,37,2127,3000,3930,1,2,38,,b,,,,,,,,wood,,
98,7408,36,2103,3000,3930,1,2,38,,b,,,,,,,,wood,,
99,7408,36,2103,3000,3930,1,2,38,,b,,,,,,,,wood,,
0,7212,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
1,7212,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
2,7184,32,1875,3000,5240,1,2,33,,b,,,,,,,,wood,,
3,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
4,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
5,7180,32,1875,3000,5240,1,2,33,,b,,,,,,,,wood,,
6,7180,32,1875,3000,5240,1,2,33,,b,,,,,,,,wood,,
7,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
8,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
9,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
10,7188,33,1887,3000,5240,1,2,33,,b,,,,,,,,wood,,
11,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
12,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
13,7164,32,1859,3000,5240,1,2,33,,b,,,,,,,,wood,,
14,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
15,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
16,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
17,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
18,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
19,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
20,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
21,7208,33,1903,3000,5240,1,2,33,,b,,,,,,,,wood,,
22,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
23,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
24,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
25,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
26,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
27,7164,32,1859,3000,5240,1,2,33,,b,,,,,,,,wood,,
28,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
29,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
30,7192,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
31,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
32,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
33,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
34,7184,32,1875,3000,5240,1,2,33,,b,,,,,,,,wood,,
35,7180,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
36,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
37,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
38,7180,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
39,7180,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
40,7196,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
41,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
42,7164,32,1859,3000,5240,1,2,33,,b,,,,,,,,wood,,
43,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
44,7188,33,1887,3000,5240,1,2,33,,b,,,,,,,,wood,,
45,7188,33,1887,3000,5240,1,2,33,,b,,,,,,,,wood,,
46,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
47,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
48,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
49,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
50,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
51,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
52,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
53,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
54,7188,33,1887,3000,5240,1,2,33,,b,,,,,,,,wood,,
55,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
56,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
57,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
58,7188,33,1887,3000,5240,1,2,33,,b,,,,,,,,wood,,
59,7188,33,1887,3000,5240,1,2,33,,b,,,,,,,,wood,,
60,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
61,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
62,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
63,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
64,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
65,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
66,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
67,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
68,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
69,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
70,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
71,7164,32,1859,3000,5240,1,2,33,,b,,,,,,,,wood,,
72,7160,32,1855,3000,5240,1,2,33,,b,,,,,,,,wood,,
73,7192,33,1887,3000,5240,1,2,33,,b,,,,,,,,wood,,
74,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
75,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
76,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
77,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
78,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
79,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
80,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
81,7184,32,1875,3000,5240,1,2,33,,b,,,,,,,,wood,,
82,7184,32,1875,3000,5240,1,2,33,,b,,,,,,,,wood,,
83,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
84,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
85,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
86,7180,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
87,7180,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
88,7180,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
89,7188,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
90,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
91,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
92,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
93,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
94,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
95,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
96,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
97,7184,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
98,7184,32,1879,3000,5240,1,2,33,,b,,,,,,,,wood,,
99,7188,33,1883,3000,5240,1,2,33,,b,,,,,,,,wood,,
0,6884,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
1,6880,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
2,6860,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
3,6856,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
4,6856,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
5,6852,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
6,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
7,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
8,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
9,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
10,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
11,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
12,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
13,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
14,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
15,6852,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
16,6852,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
17,6856,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
18,6848,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
19,6860,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
20,6856,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
21,6856,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
22,6852,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
23,6856,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
24,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
25,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
26,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
27,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
28,6852,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
29,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
30,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
31,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
32,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
33,6856,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
34,6856,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
35,6852,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
36,6856,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
37,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
38,6852,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
39,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
40,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
41,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
42,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
43,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
44,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
45,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
46,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
47,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
48,6852,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
49,6856,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
50,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
51,6856,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
52,6852,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
53,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
54,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
55,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
56,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
57,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
58,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
59,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
60,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
61,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
62,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
63,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
64,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
65,6852,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
66,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
67,6852,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
68,6852,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
69,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
70,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
71,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
72,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
73,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
74,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
75,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
76,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
77,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
78,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
79,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
80,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
81,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
82,6852,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
83,6852,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
84,6852,27,1555,3000,6550,1,2,28,,b,,,,,,,,wood,,
85,6852,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
86,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
87,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
88,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
89,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
90,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
91,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
92,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
93,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
94,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
95,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
96,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
97,6856,27,1551,3000,6550,1,2,28,,b,,,,,,,,wood,,
98,6852,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
99,6856,27,1547,3000,6550,1,2,28,,b,,,,,,,,wood,,
0,6600,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
1,6596,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
2,6604,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
3,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
4,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
5,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
6,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
7,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
8,6576,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
9,6580,22,1283,3000,7860,1,2,23,,b,,,,,,,,wood,,
10,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
11,6556,21,1251,3000,7860,1,2,23,,b,,,,,,,,wood,,
12,6560,22,1255,3000,7860,1,2,23,,b,,,,,,,,wood,,
13,6556,21,1251,3000,7860,1,2,23,,b,,,,,,,,wood,,
14,6556,22,1255,3000,7860,1,2,23,,b,,,,,,,,wood,,
15,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
16,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
17,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
18,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
19,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
20,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
21,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
22,6572,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
23,6584,22,1283,3000,7860,1,2,23,,b,,,,,,,,wood,,
24,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
25,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
26,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
27,6556,22,1255,3000,7860,1,2,23,,b,,,,,,,,wood,,
28,6556,22,1255,3000,7860,1,2,23,,b,,,,,,,,wood,,
29,6556,21,1251,3000,7860,1,2,23,,b,,,,,,,,wood,,
30,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
31,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
32,6584,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
33,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
34,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
35,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
36,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
37,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
38,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
39,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
40,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
41,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
42,6580,22,1283,3000,7860,1,2,23,,b,,,,,,,,wood,,
43,6572,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
44,6560,21,1251,3000,7860,1,2,23,,b,,,,,,,,wood,,
45,6556,21,1251,3000,7860,1,2,23,,b,,,,,,,,wood,,
46,6560,21,1251,3000,7860,1,2,23,,b,,,,,,,,wood,,
47,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
48,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
49,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
50,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
51,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
52,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
53,6584,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
54,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
55,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
56,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
57,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
58,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
59,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
60,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
61,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
62,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
63,6580,22,1283,3000,7860,1,2,23,,b,,,,,,,,wood,,
64,6572,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
65,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
66,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
67,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
68,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
69,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
70,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
71,6576,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
72,6588,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
73,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
74,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
75,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
76,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
77,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
78,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
79,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
80,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
81,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
82,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
83,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
84,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
85,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
86,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
87,6580,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
88,6584,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
89,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
90,6580,22,1275,3000,7860,1,2,23,,b,,,,,,,,wood,,
91,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
92,6560,22,1255,3000,7860,1,2,23,,b,,,,,,,,wood,,
93,6556,22,1255,3000,7860,1,2,23,,b,,,,,,,,wood,,
94,6556,21,1251,3000,7860,1,2,23,,b,,,,,,,,wood,,
95,6560,22,1255,3000,7860,1,2,23,,b,,,,,,,,wood,,
96,6556,21,1251,3000,7860,1,2,23,,b,,,,,,,,wood,,
97,6584,22,1279,3000,7860,1,2,23,,b,,,,,,,,wood,,
98,6580,22,1283,3000,7860,1,2,23,,b,,,,,,,,wood,,
99,6576,22,1283,3000,7860,1,2,23,,b,,,,,,,,wood,,
0,6484,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
1,6484,20,1151,3000,8384,1,2,21,,b,,,,,,,,wood,,
2,6456,19,1131,3000,8384,1,2,21,,b,,,,,,,,wood,,
3,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
4,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
5,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
6,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
7,6440,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
8,6436,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
9,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
10,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
11,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
12,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
13,6468,20,1163,3000,8384,1,2,21,,b,,,,,,,,wood,,
14,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
15,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
16,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
17,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
18,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
19,6432,19,1127,3000,8384,1,2,21,,b,,,,,,,,wood,,
20,6436,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
21,6436,19,1131,3000,8384,1,2,21,,b,,,,,,,,wood,,
22,6436,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
23,6432,19,1127,3000,8384,1,2,21,,b,,,,,,,,wood,,
24,6436,19,1135,3000,8384,1,2,21,,b,,,,,,,,wood,,
25,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
26,6464,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
27,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
28,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
29,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
30,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
31,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
32,6468,20,1163,3000,8384,1,2,21,,b,,,,,,,,wood,,
33,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
34,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
35,6432,19,1131,3000,8384,1,2,21,,b,,,,,,,,wood,,
36,6436,19,1131,3000,8384,1,2,21,,b,,,,,,,,wood,,
37,6456,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
38,6456,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
39,6464,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
40,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
41,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
42,6460,20,1151,3000,8384,1,2,21,,b,,,,,,,,wood,,
43,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
44,6464,20,1159,3000,8384,1,2,21,,b,,,,,,,,wood,,
45,6460,20,1155,3000,8384,1,2,21,,b,,,,,,,,wood,,
