Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
73,14508,38,2199,10000,3930,1,5,38,,b,,,,,,,,wood,,
74,14512,38,2199,10000,3930,1,5,38,,b,,,,,,,,wood,,
75,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
76,14508,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
77,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
78,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
79,14508,38,2199,10000,3930,1,5,38,,b,,,,,,,,wood,,
80,14512,38,2199,10000,3930,1,5,38,,b,,,,,,,,wood,,
81,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
82,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
83,14508,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
84,14516,38,2203,10000,3930,1,5,38,,b,,,,,,,,wood,,
85,14508,38,2199,10000,3930,1,5,38,,b,,,,,,,,wood,,
86,14512,38,2203,10000,3930,1,5,38,,b,,,,,,,,wood,,
87,14516,38,2199,10000,3930,1,5,38,,b,,,,,,,,wood,,
88,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
89,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
90,14488,38,2171,10000,3930,1,5,38,,b,,,,,,,,wood,,
91,14484,38,2175,10000,3930,1,5,38,,b,,,,,,,,wood,,
92,14512,38,2199,10000,3930,1,5,38,,b,,,,,,,,wood,,
93,14508,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
94,14516,38,2203,10000,3930,1,5,38,,b,,,,,,,,wood,,
95,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
96,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
97,14508,38,2199,10000,3930,1,5,38,,b,,,,,,,,wood,,
98,14492,38,2175,10000,3930,1,5,38,,b,,,,,,,,wood,,
99,14512,38,2195,10000,3930,1,5,38,,b,,,,,,,,wood,,
0,14312,33,1915,10000,5240,1,5,33,,b,,,,,,,,wood,,
1,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
2,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
3,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
4,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
5,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
6,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
7,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
8,14200,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
9,14184,32,1871,10000,5240,1,5,33,,b,,,,,,,,wood,,
10,14180,32,1867,10000,5240,1,5,33,,b,,,,,,,,wood,,
11,14184,32,1867,10000,5240,1,5,33,,b,,,,,,,,wood,,
12,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
13,14208,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
14,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
15,14196,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
16,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
17,14180,32,1871,10000,5240,1,5,33,,b,,,,,,,,wood,,
18,14184,32,1863,10000,5240,1,5,33,,b,,,,,,,,wood,,
19,14184,32,1867,10000,5240,1,5,33,,b,,,,,,,,wood,,
20,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
21,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
22,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
23,14196,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
24,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
25,14180,32,1867,10000,5240,1,5,33,,b,,,,,,,,wood,,
26,14184,32,1867,10000,5240,1,5,33,,b,,,,,,,,wood,,
27,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
28,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
29,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
30,14196,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
31,14200,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
32,14208,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
33,14180,32,1867,10000,5240,1,5,33,,b,,,,,,,,wood,,
34,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
35,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
36,14208,33,1895,10000,5240,1,5,33,,b,,,,,,,,wood,,
37,14232,33,1919,10000,5240,1,5,33,,b,,,,,,,,wood,,
38,14200,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
39,14196,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
40,14204,33,1895,10000,5240,1,5,33,,b,,,,,,,,wood,,
41,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
42,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
43,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
44,14232,33,1915,10000,5240,1,5,33,,b,,,,,,,,wood,,
45,14232,33,1915,10000,5240,1,5,33,,b,,,,,,,,wood,,
46,14208,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
47,14196,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
48,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
49,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
50,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
51,14232,33,1919,10000,5240,1,5,33,,b,,,,,,,,wood,,
52,14232,33,1919,10000,5240,1,5,33,,b,,,,,,,,wood,,
53,14236,33,1923,10000,5240,1,5,33,,b,,,,,,,,wood,,
54,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
55,14200,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
56,14200,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
57,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
58,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
59,14228,33,1915,10000,5240,1,5,33,,b,,,,,,,,wood,,
60,14232,33,1915,10000,5240,1,5,33,,b,,,,,,,,wood,,
61,14208,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
62,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
63,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
64,14200,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
65,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
66,14232,33,1915,10000,5240,1,5,33,,b,,,,,,,,wood,,
67,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
68,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
69,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
70,14208,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
71,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
72,14196,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
73,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
74,14232,33,1911,10000,5240,1,5,33,,b,,,,,,,,wood,,
75,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
76,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
77,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
78,14208,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
79,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
80,14200,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
81,14204,33,1899,10000,5240,1,5,33,,b,,,,,,,,wood,,
82,14232,33,1919,10000,5240,1,5,33,,b,,,,,,,,wood,,
83,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
84,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
85,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
86,14208,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
87,14204,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
88,14196,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
89,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
90,14232,33,1919,10000,5240,1,5,33,,b,,,,,,,,wood,,
91,14208,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
92,14232,33,1915,10000,5240,1,5,33,,b,,,,,,,,wood,,
93,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
94,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
95,14208,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
96,14228,33,1915,10000,5240,1,5,33,,b,,,,,,,,wood,,
97,14196,33,1887,10000,5240,1,5,33,,b,,,,,,,,wood,,
98,14204,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
99,14208,33,1891,10000,5240,1,5,33,,b,,,,,,,,wood,,
0,13960,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
1,13916,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
2,13908,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
3,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
4,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
5,13884,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
6,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
7,13876,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
8,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
9,13904,27,1587,10000,6550,1,5,28,,b,,,,,,,,wood,,
10,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
11,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
12,13884,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
13,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
14,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
15,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
16,13876,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
17,13908,27,1587,10000,6550,1,5,28,,b,,,,,,,,wood,,
18,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
19,13884,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
20,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
21,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
22,13884,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
23,13872,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
24,13884,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
25,13904,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
26,13876,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
27,13884,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
28,13884,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
29,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
30,13884,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
31,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
32,13876,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
33,13880,27,1571,10000,6550,1,5,28,,b,,,,,,,,wood,,
34,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
35,13884,27,1571,10000,6550,1,5,28,,b,,,,,,,,wood,,
36,13884,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
37,13876,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
38,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
39,13872,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
40,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
41,13876,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
42,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
43,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
44,13884,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
45,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
46,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
47,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
48,13872,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
49,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
50,13872,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
51,13884,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
52,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
53,13884,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
54,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
55,13884,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
56,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
57,13876,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
58,13880,27,1571,10000,6550,1,5,28,,b,,,,,,,,wood,,
59,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
60,13876,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
61,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
62,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
63,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
64,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
65,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
66,13876,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
67,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
68,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
69,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
70,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
71,13908,27,1587,10000,6550,1,5,28,,b,,,,,,,,wood,,
72,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
73,13876,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
74,13880,27,1571,10000,6550,1,5,28,,b,,,,,,,,wood,,
75,13876,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
76,13908,27,1587,10000,6550,1,5,28,,b,,,,,,,,wood,,
77,13908,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
78,13904,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
79,13908,27,1595,10000,6550,1,5,28,,b,,,,,,,,wood,,
80,13876,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
81,13908,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
82,13908,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
83,13904,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
84,13908,27,1595,10000,6550,1,5,28,,b,,,,,,,,wood,,
85,13904,27,1587,10000,6550,1,5,28,,b,,,,,,,,wood,,
86,13900,27,1587,10000,6550,1,5,28,,b,,,,,,,,wood,,
87,13904,27,1595,10000,6550,1,5,28,,b,,,,,,,,wood,,
88,13908,27,1595,10000,6550,1,5,28,,b,,,,,,,,wood,,
89,13908,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
90,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
91,13880,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
92,13904,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
93,13908,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
94,13900,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
95,13912,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
96,13880,27,1567,10000,6550,1,5,28,,b,,,,,,,,wood,,
97,13876,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
98,13904,27,1591,10000,6550,1,5,28,,b,,,,,,,,wood,,
99,13876,27,1563,10000,6550,1,5,28,,b,,,,,,,,wood,,
0,13684,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
1,13620,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
2,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
3,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
4,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
5,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
6,13632,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
7,13604,22,1295,10000,7860,1,5,23,,b,,,,,,,,wood,,
8,13632,23,1319,10000,7860,1,5,23,,b,,,,,,,,wood,,
9,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
10,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
11,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
12,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
13,13628,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
14,13624,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
15,13632,23,1319,10000,7860,1,5,23,,b,,,,,,,,wood,,
16,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
17,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
18,13600,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
19,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
20,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
21,13624,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
22,13628,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
23,13632,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
24,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
25,13600,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
26,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
27,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
28,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
29,13628,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
30,13628,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
31,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
32,13600,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
33,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
34,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
35,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
36,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
37,13632,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
38,13632,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
39,13624,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
40,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
41,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
42,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
43,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
44,13624,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
45,13608,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
46,13624,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
47,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
48,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
49,13612,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
50,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
51,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
52,13628,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
53,13628,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
54,13632,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
55,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
56,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
57,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
58,13592,22,1283,10000,7860,1,5,23,,b,,,,,,,,wood,,
59,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
60,13624,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
61,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
62,13624,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
63,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
64,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
65,13592,22,1283,10000,7860,1,5,23,,b,,,,,,,,wood,,
66,13608,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
67,13632,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
68,13620,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
69,13632,23,1319,10000,7860,1,5,23,,b,,,,,,,,wood,,
70,13624,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
71,13624,23,1315,10000,7860,1,5,23,,b,,,,,,,,wood,,
72,13600,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
73,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
74,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
75,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
76,13632,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
77,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
78,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
79,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
80,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
81,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
82,13600,22,1283,10000,7860,1,5,23,,b,,,,,,,,wood,,
83,13628,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
84,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
85,13592,22,1283,10000,7860,1,5,23,,b,,,,,,,,wood,,
86,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
87,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
88,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
89,13600,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
90,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
91,13624,23,1311,10000,7860,1,5,23,,b,,,,,,,,wood,,
92,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
93,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
94,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
95,13604,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
96,13600,22,1283,10000,7860,1,5,23,,b,,,,,,,,wood,,
97,13600,22,1283,10000,7860,1,5,23,,b,,,,,,,,wood,,
98,13604,22,1291,10000,7860,1,5,23,,b,,,,,,,,wood,,
99,13596,22,1287,10000,7860,1,5,23,,b,,,,,,,,wood,,
0,13560,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
1,13500,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
2,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
3,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
4,13480,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
5,13476,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
6,13484,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
7,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
8,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
9,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
10,13472,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
11,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
12,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
13,13484,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
14,13484,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
15,13484,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
16,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
17,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
18,13480,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
19,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
20,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
21,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
22,13476,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
23,13480,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
24,13484,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
25,13476,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
26,13476,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
27,13476,20,1163,10000,8384,1,5,21,,b,,,,,,,,wood,,
28,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
29,13484,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
30,13484,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
31,13484,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
32,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
33,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
34,13476,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
35,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
36,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
37,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
38,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
39,13484,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
40,13476,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
41,13480,20,1171,10000,8384,1,5,21,,b,,,,,,,,wood,,
42,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
43,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
44,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
45,13480,20,1167,10000,8384,1,5,21,,b,,,,,,,,wood,,
