Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,3152,39,2235,16800,3930,1,4,38,,b,,,,,,,,wood,,
73,3156,39,2235,16800,3930,1,4,38,,b,,,,,,,,wood,,
74,3140,38,2215,16800,3930,1,4,38,,b,,,,,,,,wood,,
75,3116,38,2191,16800,3930,1,4,38,,b,,,,,,,,wood,,
76,3116,38,2191,16800,3930,1,4,38,,b,,,,,,,,wood,,
77,3088,37,2163,16800,3930,1,4,38,,b,,,,,,,,wood,,
78,3088,37,2163,16800,3930,1,4,38,,b,,,,,,,,wood,,
79,3088,37,2163,16800,3930,1,4,38,,b,,,,,,,,wood,,
80,3116,38,2191,16800,3930,1,4,38,,b,,,,,,,,wood,,
81,3088,37,2163,16800,3930,1,4,38,,b,,,,,,,,wood,,
82,3088,37,2163,16800,3930,1,4,38,,b,,,,,,,,wood,,
83,3092,38,2167,16800,3930,1,4,38,,b,,,,,,,,wood,,
84,3088,37,2163,16800,3930,1,4,38,,b,,,,,,,,wood,,
85,3108,38,2191,16800,3930,1,4,38,,b,,,,,,,,wood,,
86,3156,39,2239,16800,3930,1,4,38,,b,,,,,,,,wood,,
87,3156,39,2235,16800,3930,1,4,38,,b,,,,,,,,wood,,
88,3156,39,2239,16800,3930,1,4,38,,b,,,,,,,,wood,,
89,3156,39,2239,16800,3930,1,4,38,,b,,,,,,,,wood,,
90,3156,39,2239,16800,3930,1,4,38,,b,,,,,,,,wood,,
91,3156,39,2235,16800,3930,1,4,38,,b,,,,,,,,wood,,
92,3160,39,2239,16800,3930,1,4,38,,b,,,,,,,,wood,,
93,3164,39,2235,16800,3930,1,4,38,,b,,,,,,,,wood,,
94,3136,38,2215,16800,3930,1,4,38,,b,,,,,,,,wood,,
95,3112,38,2187,16800,3930,1,4,38,,b,,,,,,,,wood,,
96,3112,38,2187,16800,3930,1,4,38,,b,,,,,,,,wood,,
97,3140,38,2215,16800,3930,1,4,38,,b,,,,,,,,wood,,
98,3132,38,2215,16800,3930,1,4,38,,b,,,,,,,,wood,,
99,3152,39,2235,16800,3930,1,4,38,,b,,,,,,,,wood,,
0,2892,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
1,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
2,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
3,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
4,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
5,2872,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
6,2908,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
7,2904,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
8,2896,34,1975,16800,5240,1,4,33,,b,,,,,,,,wood,,
9,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
10,2900,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
11,2900,34,1975,16800,5240,1,4,33,,b,,,,,,,,wood,,
12,2880,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
13,2880,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
14,2872,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
15,2876,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
16,2868,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
17,2880,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
18,2880,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
19,2880,34,1963,16800,5240,1,4,33,,b,,,,,,,,wood,,
20,2880,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
21,2900,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
22,2876,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
23,2888,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
24,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
25,2876,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
26,2876,34,1963,16800,5240,1,4,33,,b,,,,,,,,wood,,
27,2880,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
28,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
29,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
30,2888,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
31,2880,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
32,2900,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
33,2900,34,1987,16800,5240,1,4,33,,b,,,,,,,,wood,,
34,2888,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
35,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
36,2880,34,1963,16800,5240,1,4,33,,b,,,,,,,,wood,,
37,2904,34,1987,16800,5240,1,4,33,,b,,,,,,,,wood,,
38,2880,34,1963,16800,5240,1,4,33,,b,,,,,,,,wood,,
39,2904,34,1987,16800,5240,1,4,33,,b,,,,,,,,wood,,
40,2908,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
41,2888,34,1963,16800,5240,1,4,33,,b,,,,,,,,wood,,
42,2876,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
43,2896,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
44,2900,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
45,2900,34,1979,16800,5240,1,4,33,,b,,,,,,,,wood,,
46,2908,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
47,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
48,2876,34,1963,16800,5240,1,4,33,,b,,,,,,,,wood,,
49,2876,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
50,2900,34,1979,16800,5240,1,4,33,,b,,,,,,,,wood,,
51,2908,34,1991,16800,5240,1,4,33,,b,,,,,,,,wood,,
52,2880,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
53,2884,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
54,2872,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
55,2896,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
56,2904,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
57,2908,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
58,2884,34,1963,16800,5240,1,4,33,,b,,,,,,,,wood,,
59,2880,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
60,2872,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
61,2896,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
62,2900,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
63,2908,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
64,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
65,2876,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
66,2888,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
67,2896,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
68,2900,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
69,2908,34,1987,16800,5240,1,4,33,,b,,,,,,,,wood,,
70,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
71,2880,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
72,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
73,2900,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
74,2904,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
75,2908,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
76,2880,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
77,2876,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
78,2900,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
79,2876,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
80,2900,34,1987,16800,5240,1,4,33,,b,,,,,,,,wood,,
81,2908,34,1979,16800,5240,1,4,33,,b,,,,,,,,wood,,
82,2888,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
83,2876,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
84,2896,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
85,2900,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
86,2904,34,1979,16800,5240,1,4,33,,b,,,,,,,,wood,,
87,2908,34,1983,16800,5240,1,4,33,,b,,,,,,,,wood,,
88,2880,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
89,2880,34,1963,16800,5240,1,4,33,,b,,,,,,,,wood,,
90,2876,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
91,2876,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
92,2900,34,1979,16800,5240,1,4,33,,b,,,,,,,,wood,,
93,2888,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
94,2872,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
95,2880,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
96,2876,34,1963,16800,5240,1,4,33,,b,,,,,,,,wood,,
97,2876,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
98,2884,34,1955,16800,5240,1,4,33,,b,,,,,,,,wood,,
99,2884,34,1959,16800,5240,1,4,33,,b,,,,,,,,wood,,
0,2548,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
1,2588,29,1659,16800,6550,1,4,28,,b,,,,,,,,wood,,
2,2548,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
3,2568,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
4,2548,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
5,2564,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
6,2548,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
7,2556,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
8,2528,28,1607,16800,6550,1,4,28,,b,,,,,,,,wood,,
9,2556,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
10,2524,28,1607,16800,6550,1,4,28,,b,,,,,,,,wood,,
11,2580,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
12,2524,28,1607,16800,6550,1,4,28,,b,,,,,,,,wood,,
13,2580,28,1651,16800,6550,1,4,28,,b,,,,,,,,wood,,
14,2524,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
15,2576,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
16,2548,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
17,2556,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
18,2524,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
19,2560,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
20,2524,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
21,2552,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
22,2528,28,1607,16800,6550,1,4,28,,b,,,,,,,,wood,,
23,2552,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
24,2548,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
25,2552,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
26,2552,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
27,2552,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
28,2552,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
29,2552,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
30,2548,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
31,2572,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
32,2572,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
33,2576,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
34,2568,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
35,2580,28,1651,16800,6550,1,4,28,,b,,,,,,,,wood,,
36,2552,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
37,2556,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
38,2552,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
39,2580,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
40,2552,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
41,2556,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
42,2524,28,1607,16800,6550,1,4,28,,b,,,,,,,,wood,,
43,2580,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
44,2548,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
45,2580,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
46,2544,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
47,2580,28,1647,16800,6550,1,4,28,,b,,,,,,,,wood,,
48,2548,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
49,2580,29,1659,16800,6550,1,4,28,,b,,,,,,,,wood,,
50,2548,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
51,2556,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
52,2524,28,1607,16800,6550,1,4,28,,b,,,,,,,,wood,,
53,2556,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
54,2524,28,1611,16800,6550,1,4,28,,b,,,,,,,,wood,,
55,2576,28,1651,16800,6550,1,4,28,,b,,,,,,,,wood,,
56,2548,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
57,2576,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
58,2548,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
59,2576,28,1647,16800,6550,1,4,28,,b,,,,,,,,wood,,
60,2524,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
61,2576,28,1651,16800,6550,1,4,28,,b,,,,,,,,wood,,
62,2548,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
63,2576,28,1651,16800,6550,1,4,28,,b,,,,,,,,wood,,
64,2552,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
65,2576,29,1659,16800,6550,1,4,28,,b,,,,,,,,wood,,
66,2524,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
67,2572,28,1651,16800,6550,1,4,28,,b,,,,,,,,wood,,
68,2552,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
69,2556,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
70,2544,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
71,2560,28,1635,16800,6550,1,4,28,,b,,,,,,,,wood,,
72,2544,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
73,2584,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
74,2548,28,1627,16800,6550,1,4,28,,b,,,,,,,,wood,,
75,2580,29,1659,16800,6550,1,4,28,,b,,,,,,,,wood,,
76,2544,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
77,2580,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
78,2548,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
79,2580,29,1659,16800,6550,1,4,28,,b,,,,,,,,wood,,
80,2544,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
81,2576,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
82,2548,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
83,2580,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
84,2548,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
85,2576,29,1659,16800,6550,1,4,28,,b,,,,,,,,wood,,
86,2524,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
87,2576,29,1659,16800,6550,1,4,28,,b,,,,,,,,wood,,
88,2524,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
89,2576,29,1659,16800,6550,1,4,28,,b,,,,,,,,wood,,
90,2524,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
91,2556,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
92,2524,28,1611,16800,6550,1,4,28,,b,,,,,,,,wood,,
93,2556,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
94,2520,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
95,2576,29,1655,16800,6550,1,4,28,,b,,,,,,,,wood,,
96,2524,28,1603,16800,6550,1,4,28,,b,,,,,,,,wood,,
97,2572,28,1647,16800,6550,1,4,28,,b,,,,,,,,wood,,
98,2552,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
99,2556,28,1631,16800,6550,1,4,28,,b,,,,,,,,wood,,
0,2260,23,1335,16800,7860,1,4,23,,b,,,,,,,,wood,,
1,2248,23,1331,16800,7860,1,4,23,,b,,,,,,,,wood,,
2,2276,23,1355,16800,7860,1,4,23,,b,,,,,,,,wood,,
3,1608,11,679,16800,7860,1,4,23,,b,,,,,,,,wood,,
4,17696,0,0,16800,7860,1,4,23,,b,,,,,,,,wood,,
5,2248,23,1331,16800,7860,1,4,23,,b,,,,,,,,wood,,
6,1692,13,775,16800,7860,1,4,23,,b,,,,,,,,wood,,
7,928,0,3,16800,7860,1,4,23,,b,,,,,,,,wood,,
8,1368,7,451,16800,7860,1,4,23,,b,,,,,,,,wood,,
9,1004,1,87,16800,7860,1,4,23,,b,,,,,,,,wood,,
10,1292,6,375,16800,7860,1,4,23,,b,,,,,,,,wood,,
11,1080,2,159,16800,7860,1,4,23,,b,,,,,,,,wood,,
12,1252,5,323,16800,7860,1,4,23,,b,,,,,,,,wood,,
13,1080,2,155,16800,7860,1,4,23,,b,,,,,,,,wood,,
14,1268,6,347,16800,7860,1,4,23,,b,,,,,,,,wood,,
15,1080,2,159,16800,7860,1,4,23,,b,,,,,,,,wood,,
16,1216,5,303,16800,7860,1,4,23,,b,,,,,,,,wood,,
17,1124,3,203,16800,7860,1,4,23,,b,,,,,,,,wood,,
18,1180,4,259,16800,7860,1,4,23,,b,,,,,,,,wood,,
19,1172,4,247,16800,7860,1,4,23,,b,,,,,,,,wood,,
20,1128,3,207,16800,7860,1,4,23,,b,,,,,,,,wood,,
21,1188,4,271,16800,7860,1,4,23,,b,,,,,,,,wood,,
22,1156,4,235,16800,7860,1,4,23,,b,,,,,,,,wood,,
23,1172,4,247,16800,7860,1,4,23,,b,,,,,,,,wood,,
24,1176,4,263,16800,7860,1,4,23,,b,,,,,,,,wood,,
25,1144,3,227,16800,7860,1,4,23,,b,,,,,,,,wood,,
26,1184,4,251,16800,7860,1,4,23,,b,,,,,,,,wood,,
27,1152,3,227,16800,7860,1,4,23,,b,,,,,,,,wood,,
28,1172,4,255,16800,7860,1,4,23,,b,,,,,,,,wood,,
29,1148,4,235,16800,7860,1,4,23,,b,,,,,,,,wood,,
30,1172,4,247,16800,7860,1,4,23,,b,,,,,,,,wood,,
31,1176,4,263,16800,7860,1,4,23,,b,,,,,,,,wood,,
32,1144,3,223,16800,7860,1,4,23,,b,,,,,,,,wood,,
33,1236,5,311,16800,7860,1,4,23,,b,,,,,,,,wood,,
34,1116,3,191,16800,7860,1,4,23,,b,,,,,,,,wood,,
35,1232,5,315,16800,7860,1,4,23,,b,,,,,,,,wood,,
36,1108,3,191,16800,7860,1,4,23,,b,,,,,,,,wood,,
37,1240,5,323,16800,7860,1,4,23,,b,,,,,,,,wood,,
38,1104,3,187,16800,7860,1,4,23,,b,,,,,,,,wood,,
39,1196,4,275,16800,7860,1,4,23,,b,,,,,,,,wood,,
40,1132,3,207,16800,7860,1,4,23,,b,,,,,,,,wood,,
41,1176,4,255,16800,7860,1,4,23,,b,,,,,,,,wood,,
42,1124,3,207,16800,7860,1,4,23,,b,,,,,,,,wood,,
43,1172,4,255,16800,7860,1,4,23,,b,,,,,,,,wood,,
44,1144,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
45,1176,4,255,16800,7860,1,4,23,,b,,,,,,,,wood,,
46,1148,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
47,1180,4,259,16800,7860,1,4,23,,b,,,,,,,,wood,,
48,1172,4,247,16800,7860,1,4,23,,b,,,,,,,,wood,,
49,1128,3,203,16800,7860,1,4,23,,b,,,,,,,,wood,,
50,1196,4,275,16800,7860,1,4,23,,b,,,,,,,,wood,,
51,1132,3,207,16800,7860,1,4,23,,b,,,,,,,,wood,,
52,1172,4,255,16800,7860,1,4,23,,b,,,,,,,,wood,,
53,1152,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
54,1152,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
55,1176,4,251,16800,7860,1,4,23,,b,,,,,,,,wood,,
56,1124,3,199,16800,7860,1,4,23,,b,,,,,,,,wood,,
57,1176,4,251,16800,7860,1,4,23,,b,,,,,,,,wood,,
58,1152,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
59,1168,4,251,16800,7860,1,4,23,,b,,,,,,,,wood,,
60,1204,5,287,16800,7860,1,4,23,,b,,,,,,,,wood,,
61,1124,3,199,16800,7860,1,4,23,,b,,,,,,,,wood,,
62,1180,4,259,16800,7860,1,4,23,,b,,,,,,,,wood,,
63,1148,3,227,16800,7860,1,4,23,,b,,,,,,,,wood,,
64,1144,3,227,16800,7860,1,4,23,,b,,,,,,,,wood,,
65,1152,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
66,1152,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
67,1176,4,255,16800,7860,1,4,23,,b,,,,,,,,wood,,
68,1144,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
69,1176,4,259,16800,7860,1,4,23,,b,,,,,,,,wood,,
70,1172,4,247,16800,7860,1,4,23,,b,,,,,,,,wood,,
71,1156,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
72,1192,4,271,16800,7860,1,4,23,,b,,,,,,,,wood,,
73,1128,3,211,16800,7860,1,4,23,,b,,,,,,,,wood,,
74,1172,4,251,16800,7860,1,4,23,,b,,,,,,,,wood,,
75,1148,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
76,1176,4,255,16800,7860,1,4,23,,b,,,,,,,,wood,,
77,1172,4,247,16800,7860,1,4,23,,b,,,,,,,,wood,,
78,1128,3,203,16800,7860,1,4,23,,b,,,,,,,,wood,,
79,1196,4,279,16800,7860,1,4,23,,b,,,,,,,,wood,,
80,1132,3,207,16800,7860,1,4,23,,b,,,,,,,,wood,,
81,1196,4,275,16800,7860,1,4,23,,b,,,,,,,,wood,,
82,1152,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
83,1172,4,255,16800,7860,1,4,23,,b,,,,,,,,wood,,
84,1176,4,251,16800,7860,1,4,23,,b,,,,,,,,wood,,
85,1124,3,199,16800,7860,1,4,23,,b,,,,,,,,wood,,
86,1196,4,275,16800,7860,1,4,23,,b,,,,,,,,wood,,
87,1152,4,231,16800,7860,1,4,23,,b,,,,,,,,wood,,
88,1176,4,255,16800,7860,1,4,23,,b,,,,,,,,wood,,
89,1148,3,227,16800,7860,1,4,23,,b,,,,,,,,wood,,
90,1184,4,259,16800,7860,1,4,23,,b,,,,,,,,wood,,
91,1216,5,291,16800,7860,1,4,23,,b,,,,,,,,wood,,
92,1112,3,187,16800,7860,1,4,23,,b,,,,,,,,wood,,
93,1264,6,343,16800,7860,1,4,23,,b,,,,,,,,wood,,
94,1084,2,167,16800,7860,1,4,23,,b,,,,,,,,wood,,
95,1264,5,339,16800,7860,1,4,23,,b,,,,,,,,wood,,
96,1084,3,171,16800,7860,1,4,23,,b,,,,,,,,wood,,
97,1268,5,335,16800,7860,1,4,23,,b,,,,,,,,wood,,
98,1088,2,167,16800,7860,1,4,23,,b,,,,,,,,wood,,
99,1256,5,339,16800,7860,1,4,23,,b,,,,,,,,wood,,
0,2168,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
1,2144,21,1219,16800,8384,1,4,21,,b,,,,,,,,wood,,
2,2140,21,1215,16800,8384,1,4,21,,b,,,,,,,,wood,,
3,2168,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
4,2140,21,1215,16800,8384,1,4,21,,b,,,,,,,,wood,,
5,2156,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
6,2184,22,1267,16800,8384,1,4,21,,b,,,,,,,,wood,,
7,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
8,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
9,2156,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
10,2192,22,1267,16800,8384,1,4,21,,b,,,,,,,,wood,,
11,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
12,2140,21,1219,16800,8384,1,4,21,,b,,,,,,,,wood,,
13,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
14,2156,21,1235,16800,8384,1,4,21,,b,,,,,,,,wood,,
15,2176,22,1263,16800,8384,1,4,21,,b,,,,,,,,wood,,
16,2184,22,1267,16800,8384,1,4,21,,b,,,,,,,,wood,,
17,2156,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
18,2188,22,1263,16800,8384,1,4,21,,b,,,,,,,,wood,,
19,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
20,2136,21,1211,16800,8384,1,4,21,,b,,,,,,,,wood,,
21,2140,21,1211,16800,8384,1,4,21,,b,,,,,,,,wood,,
22,2132,21,1215,16800,8384,1,4,21,,b,,,,,,,,wood,,
23,2180,22,1267,16800,8384,1,4,21,,b,,,,,,,,wood,,
24,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
25,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
26,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
27,2164,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
28,2168,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
29,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
30,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
31,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
32,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
33,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
34,2156,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
35,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
36,2168,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
37,2168,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
38,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
39,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
40,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
41,2160,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
42,2160,21,1247,16800,8384,1,4,21,,b,,,,,,,,wood,,
43,2160,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
44,2168,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
45,2164,21,1239,16800,8384,1,4,21,,b,,,,,,,,wood,,
46,2172,21,1247,16800,8384,1,4,21,,b,,,,,,,,wood,,
47,2168,21,1243,16800,8384,1,4,21,,b,,,,,,,,wood,,
