Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,12516,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
73,12544,39,2239,8000,3930,1,5,38,,b,,,,,,,,wood,,
74,12532,39,2235,8000,3930,1,5,38,,b,,,,,,,,wood,,
75,12544,39,2239,8000,3930,1,5,38,,b,,,,,,,,wood,,
76,12536,39,2235,8000,3930,1,5,38,,b,,,,,,,,wood,,
77,12516,38,2215,8000,3930,1,5,38,,b,,,,,,,,wood,,
78,12532,39,2235,8000,3930,1,5,38,,b,,,,,,,,wood,,
79,12516,38,2207,8000,3930,1,5,38,,b,,,,,,,,wood,,
80,12516,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
81,12516,38,2215,8000,3930,1,5,38,,b,,,,,,,,wood,,
82,12516,38,2215,8000,3930,1,5,38,,b,,,,,,,,wood,,
83,12540,39,2239,8000,3930,1,5,38,,b,,,,,,,,wood,,
84,12516,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
85,12516,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
86,12516,38,2215,8000,3930,1,5,38,,b,,,,,,,,wood,,
87,12508,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
88,12516,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
89,12516,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
90,12516,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
91,12516,38,2215,8000,3930,1,5,38,,b,,,,,,,,wood,,
92,12516,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
93,12516,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
94,12516,38,2215,8000,3930,1,5,38,,b,,,,,,,,wood,,
95,12516,38,2215,8000,3930,1,5,38,,b,,,,,,,,wood,,
96,12508,38,2207,8000,3930,1,5,38,,b,,,,,,,,wood,,
97,12512,38,2211,8000,3930,1,5,38,,b,,,,,,,,wood,,
98,12516,38,2215,8000,3930,1,5,38,,b,,,,,,,,wood,,
99,12516,38,2215,8000,3930,1,5,38,,b,,,,,,,,wood,,
0,12304,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
1,12252,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
2,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
3,12208,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
4,12208,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
5,12212,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
6,12208,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
7,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
8,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
9,12264,34,1963,8000,5240,1,5,33,,b,,,,,,,,wood,,
10,12264,34,1963,8000,5240,1,5,33,,b,,,,,,,,wood,,
11,12260,34,1955,8000,5240,1,5,33,,b,,,,,,,,wood,,
12,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
13,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
14,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
15,12232,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
16,12232,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
17,12232,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
18,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
19,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
20,12208,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
21,12212,33,1903,8000,5240,1,5,33,,b,,,,,,,,wood,,
22,12212,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
23,12208,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
24,12240,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
25,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
26,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
27,12244,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
28,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
29,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
30,12212,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
31,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
32,12240,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
33,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
34,12232,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
35,12232,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
36,12232,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
37,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
38,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
39,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
40,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
41,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
42,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
43,12244,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
44,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
45,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
46,12244,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
47,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
48,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
49,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
50,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
51,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
52,12212,33,1911,8000,5240,1,5,33,,b,,,,,,,,wood,,
53,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
54,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
55,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
56,12228,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
57,12232,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
58,12236,34,1943,8000,5240,1,5,33,,b,,,,,,,,wood,,
59,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
60,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
61,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
62,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
63,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
64,12208,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
65,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
66,12208,33,1907,8000,5240,1,5,33,,b,,,,,,,,wood,,
67,12240,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
68,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
69,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
70,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
71,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
72,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
73,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
74,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
75,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
76,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
77,12232,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
78,12232,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
79,12236,34,1943,8000,5240,1,5,33,,b,,,,,,,,wood,,
80,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
81,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
82,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
83,12240,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
84,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
85,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
86,12244,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
87,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
88,12244,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
89,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
90,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
91,12240,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
92,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
93,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
94,12244,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
95,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
96,12244,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
97,12236,33,1931,8000,5240,1,5,33,,b,,,,,,,,wood,,
98,12240,34,1939,8000,5240,1,5,33,,b,,,,,,,,wood,,
99,12236,33,1935,8000,5240,1,5,33,,b,,,,,,,,wood,,
0,11980,28,1623,8000,6550,1,5,28,,b,,,,,,,,wood,,
1,11940,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
2,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
3,11940,28,1639,8000,6550,1,5,28,,b,,,,,,,,wood,,
4,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
5,11912,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
6,11916,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
7,11920,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
8,11912,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
9,11916,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
10,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
11,11940,28,1639,8000,6550,1,5,28,,b,,,,,,,,wood,,
12,11944,28,1639,8000,6550,1,5,28,,b,,,,,,,,wood,,
13,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
14,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
15,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
16,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
17,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
18,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
19,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
20,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
21,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
22,11912,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
23,11916,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
24,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
25,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
26,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
27,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
28,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
29,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
30,11920,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
31,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
32,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
33,11912,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
34,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
35,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
36,11912,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
37,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
38,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
39,11920,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
40,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
41,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
42,11920,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
43,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
44,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
45,11920,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
46,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
47,11908,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
48,11924,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
49,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
50,11908,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
51,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
52,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
53,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
54,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
55,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
56,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
57,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
58,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
59,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
60,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
61,11912,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
62,11924,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
63,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
64,11912,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
65,11916,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
66,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
67,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
68,11916,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
69,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
70,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
71,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
72,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
73,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
74,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
75,11912,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
76,11924,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
77,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
78,11912,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
79,11916,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
80,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
81,11920,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
82,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
83,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
84,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
85,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
86,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
87,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
88,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
89,11908,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
90,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
91,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
92,11912,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
93,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
94,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
95,11920,28,1619,8000,6550,1,5,28,,b,,,,,,,,wood,,
96,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
97,11916,28,1611,8000,6550,1,5,28,,b,,,,,,,,wood,,
98,11920,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
99,11916,28,1615,8000,6550,1,5,28,,b,,,,,,,,wood,,
0,11716,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
1,11676,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
2,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
3,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
4,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
5,11660,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
6,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
7,11660,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
8,11648,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
9,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
10,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
11,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
12,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
13,11648,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
14,11684,24,1379,8000,7860,1,5,23,,b,,,,,,,,wood,,
15,11660,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
16,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
17,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
18,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
19,11656,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
20,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
21,11644,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
22,11648,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
23,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
24,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
25,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
26,11644,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
27,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
28,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
29,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
30,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
31,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
32,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
33,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
34,11648,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
35,11656,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
36,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
37,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
38,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
39,11644,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
40,11648,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
41,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
42,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
43,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
44,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
45,11656,23,1343,8000,7860,1,5,23,,b,,,,,,,,wood,,
46,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
47,11648,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
48,11656,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
49,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
50,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
51,11656,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
52,11652,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
53,11656,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
54,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
55,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
56,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
57,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
58,11652,23,1343,8000,7860,1,5,23,,b,,,,,,,,wood,,
59,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
60,11648,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
61,11656,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
62,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
63,11648,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
64,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
65,11644,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
66,11656,23,1355,8000,7860,1,5,23,,b,,,,,,,,wood,,
67,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
68,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
69,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
70,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
71,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
72,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
73,11648,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
74,11648,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
75,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
76,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
77,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
78,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
79,11656,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
80,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
81,11648,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
82,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
83,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
84,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
85,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
86,11644,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
87,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
88,11656,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
89,11652,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
90,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
91,11656,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
92,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
93,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
94,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
95,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
96,11652,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
97,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
98,11656,23,1351,8000,7860,1,5,23,,b,,,,,,,,wood,,
99,11644,23,1347,8000,7860,1,5,23,,b,,,,,,,,wood,,
0,11616,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
1,11604,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
2,11552,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
3,11572,22,1267,8000,8384,1,5,21,,b,,,,,,,,wood,,
4,11568,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
5,11552,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
6,11552,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
7,11580,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
8,11552,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
9,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
10,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
11,11544,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
12,11548,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
13,11576,22,1267,8000,8384,1,5,21,,b,,,,,,,,wood,,
14,11552,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
15,11552,21,1251,8000,8384,1,5,21,,b,,,,,,,,wood,,
16,11552,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
17,11552,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
18,11564,22,1267,8000,8384,1,5,21,,b,,,,,,,,wood,,
19,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
20,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
21,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
22,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
23,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
24,11580,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
25,11568,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
26,11576,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
27,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
28,11564,22,1267,8000,8384,1,5,21,,b,,,,,,,,wood,,
29,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
30,11548,21,1247,8000,8384,1,5,21,,b,,,,,,,,wood,,
31,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
32,11572,22,1267,8000,8384,1,5,21,,b,,,,,,,,wood,,
33,11576,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
34,11580,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
35,11572,22,1267,8000,8384,1,5,21,,b,,,,,,,,wood,,
36,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
37,11544,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
38,11544,21,1243,8000,8384,1,5,21,,b,,,,,,,,wood,,
39,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
40,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
41,11572,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
42,11576,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
43,11576,22,1267,8000,8384,1,5,21,,b,,,,,,,,wood,,
44,11580,22,1275,8000,8384,1,5,21,,b,,,,,,,,wood,,
45,11576,22,1271,8000,8384,1,5,21,,b,,,,,,,,wood,,
