Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,10788,39,2239,8000,3930,1,3,38,,b,,,,,,,,wood,,
73,10764,38,2219,8000,3930,1,3,38,,b,,,,,,,,wood,,
74,10768,38,2211,8000,3930,1,3,38,,b,,,,,,,,wood,,
75,10764,38,2215,8000,3930,1,3,38,,b,,,,,,,,wood,,
76,10788,39,2239,8000,3930,1,3,38,,b,,,,,,,,wood,,
77,10788,39,2239,8000,3930,1,3,38,,b,,,,,,,,wood,,
78,10788,39,2239,8000,3930,1,3,38,,b,,,,,,,,wood,,
79,10768,38,2215,8000,3930,1,3,38,,b,,,,,,,,wood,,
80,10788,39,2243,8000,3930,1,3,38,,b,,,,,,,,wood,,
81,10788,39,2235,8000,3930,1,3,38,,b,,,,,,,,wood,,
82,10768,38,2219,8000,3930,1,3,38,,b,,,,,,,,wood,,
83,10780,39,2239,8000,3930,1,3,38,,b,,,,,,,,wood,,
84,10768,38,2211,8000,3930,1,3,38,,b,,,,,,,,wood,,
85,10760,38,2219,8000,3930,1,3,38,,b,,,,,,,,wood,,
86,10788,39,2239,8000,3930,1,3,38,,b,,,,,,,,wood,,
87,10760,38,2219,8000,3930,1,3,38,,b,,,,,,,,wood,,
88,10764,38,2219,8000,3930,1,3,38,,b,,,,,,,,wood,,
89,10756,38,2215,8000,3930,1,3,38,,b,,,,,,,,wood,,
90,10800,39,2243,8000,3930,1,3,38,,b,,,,,,,,wood,,
91,10788,39,2239,8000,3930,1,3,38,,b,,,,,,,,wood,,
92,10764,38,2219,8000,3930,1,3,38,,b,,,,,,,,wood,,
93,10764,38,2211,8000,3930,1,3,38,,b,,,,,,,,wood,,
94,10764,38,2215,8000,3930,1,3,38,,b,,,,,,,,wood,,
95,10764,38,2219,8000,3930,1,3,38,,b,,,,,,,,wood,,
96,10764,38,2215,8000,3930,1,3,38,,b,,,,,,,,wood,,
97,10768,38,2219,8000,3930,1,3,38,,b,,,,,,,,wood,,
98,10768,38,2215,8000,3930,1,3,38,,b,,,,,,,,wood,,
99,10788,39,2235,8000,3930,1,3,38,,b,,,,,,,,wood,,
0,10588,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
1,10576,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
2,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
3,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
4,10544,34,1987,8000,5240,1,3,33,,b,,,,,,,,wood,,
5,10524,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
6,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
7,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
8,10540,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
9,10516,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
10,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
11,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
12,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
13,10544,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
14,10544,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
15,10532,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
16,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
17,10544,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
18,10516,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
19,10516,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
20,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
21,10516,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
22,10516,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
23,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
24,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
25,10540,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
26,10524,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
27,10520,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
28,10524,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
29,10536,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
30,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
31,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
32,10544,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
33,10564,35,2015,8000,5240,1,3,33,,b,,,,,,,,wood,,
34,10540,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
35,10544,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
36,10512,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
37,10528,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
38,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
39,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
40,10516,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
41,10520,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
42,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
43,10532,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
44,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
45,10544,34,1987,8000,5240,1,3,33,,b,,,,,,,,wood,,
46,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
47,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
48,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
49,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
50,10516,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
51,10524,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
52,10544,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
53,10544,34,1983,8000,5240,1,3,33,,b,,,,,,,,wood,,
54,10564,35,2019,8000,5240,1,3,33,,b,,,,,,,,wood,,
55,10540,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
56,10544,35,1999,8000,5240,1,3,33,,b,,,,,,,,wood,,
57,10524,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
58,10520,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
59,10520,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
60,10524,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
61,10544,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
62,10544,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
63,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
64,10548,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
65,10540,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
66,10524,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
67,10536,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
68,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
69,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
70,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
71,10544,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
72,10540,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
73,10548,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
74,10540,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
75,10544,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
76,10544,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
77,10520,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
78,10544,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
79,10520,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
80,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
81,10512,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
82,10516,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
83,10540,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
84,10544,35,1995,8000,5240,1,3,33,,b,,,,,,,,wood,,
85,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
86,10520,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
87,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
88,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
89,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
90,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
91,10520,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
92,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
93,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
94,10520,34,1975,8000,5240,1,3,33,,b,,,,,,,,wood,,
95,10512,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
96,10540,34,1991,8000,5240,1,3,33,,b,,,,,,,,wood,,
97,10520,34,1967,8000,5240,1,3,33,,b,,,,,,,,wood,,
98,10520,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
99,10516,34,1971,8000,5240,1,3,33,,b,,,,,,,,wood,,
0,10336,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
1,10320,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
2,10272,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
3,10276,30,1719,8000,6550,1,3,28,,b,,,,,,,,wood,,
4,10296,30,1747,8000,6550,1,3,28,,b,,,,,,,,wood,,
5,10272,30,1719,8000,6550,1,3,28,,b,,,,,,,,wood,,
6,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
7,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
8,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
9,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
10,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
11,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
12,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
13,10300,30,1751,8000,6550,1,3,28,,b,,,,,,,,wood,,
14,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
15,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
16,10268,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
17,10268,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
18,10268,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
19,10268,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
20,10280,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
21,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
22,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
23,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
24,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
25,10272,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
26,10272,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
27,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
28,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
29,10272,30,1719,8000,6550,1,3,28,,b,,,,,,,,wood,,
30,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
31,10272,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
32,10272,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
33,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
34,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
35,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
36,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
37,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
38,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
39,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
40,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
41,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
42,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
43,10292,30,1747,8000,6550,1,3,28,,b,,,,,,,,wood,,
44,10292,30,1751,8000,6550,1,3,28,,b,,,,,,,,wood,,
45,10264,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
46,10304,30,1751,8000,6550,1,3,28,,b,,,,,,,,wood,,
47,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
48,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
49,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
50,10268,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
51,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
52,10300,30,1751,8000,6550,1,3,28,,b,,,,,,,,wood,,
53,10292,30,1747,8000,6550,1,3,28,,b,,,,,,,,wood,,
54,10300,30,1747,8000,6550,1,3,28,,b,,,,,,,,wood,,
55,10300,30,1747,8000,6550,1,3,28,,b,,,,,,,,wood,,
56,10292,30,1747,8000,6550,1,3,28,,b,,,,,,,,wood,,
57,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
58,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
59,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
60,10276,30,1731,8000,6550,1,3,28,,b,,,,,,,,wood,,
61,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
62,10300,30,1747,8000,6550,1,3,28,,b,,,,,,,,wood,,
63,10276,30,1731,8000,6550,1,3,28,,b,,,,,,,,wood,,
64,10276,30,1731,8000,6550,1,3,28,,b,,,,,,,,wood,,
65,10292,30,1751,8000,6550,1,3,28,,b,,,,,,,,wood,,
66,10268,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
67,10268,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
68,10280,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
69,10300,30,1751,8000,6550,1,3,28,,b,,,,,,,,wood,,
70,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
71,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
72,10300,30,1751,8000,6550,1,3,28,,b,,,,,,,,wood,,
73,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
74,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
75,10272,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
76,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
77,10276,30,1719,8000,6550,1,3,28,,b,,,,,,,,wood,,
78,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
79,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
80,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
81,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
82,10300,30,1743,8000,6550,1,3,28,,b,,,,,,,,wood,,
83,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
84,10276,30,1731,8000,6550,1,3,28,,b,,,,,,,,wood,,
85,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
86,10300,30,1751,8000,6550,1,3,28,,b,,,,,,,,wood,,
87,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
88,10272,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
89,10268,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
90,10292,30,1751,8000,6550,1,3,28,,b,,,,,,,,wood,,
91,10268,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
92,10304,30,1747,8000,6550,1,3,28,,b,,,,,,,,wood,,
93,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
94,10272,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
95,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
96,10272,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
97,10276,30,1727,8000,6550,1,3,28,,b,,,,,,,,wood,,
98,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
99,10276,30,1723,8000,6550,1,3,28,,b,,,,,,,,wood,,
0,10028,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
1,10028,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
2,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
3,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
4,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
5,9968,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
6,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
7,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
8,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
9,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
10,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
11,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
12,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
13,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
14,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
15,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
16,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
17,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
18,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
19,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
20,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
21,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
22,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
23,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
24,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
25,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
26,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
27,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
28,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
29,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
30,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
31,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
32,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
33,9980,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
34,9976,24,1419,8000,7860,1,3,23,,b,,,,,,,,wood,,
35,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
36,9964,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
37,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
38,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
39,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
40,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
41,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
42,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
43,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
44,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
45,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
46,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
47,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
48,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
49,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
50,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
51,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
52,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
53,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
54,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
55,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
56,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
57,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
58,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
59,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
60,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
61,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
62,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
63,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
64,9972,24,1419,8000,7860,1,3,23,,b,,,,,,,,wood,,
65,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
66,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
67,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
68,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
69,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
70,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
71,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
72,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
73,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
74,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
75,9968,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
76,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
77,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
78,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
79,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
80,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
81,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
82,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
83,9968,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
84,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
85,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
86,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
87,9968,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
88,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
89,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
90,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
91,9976,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
92,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
93,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
94,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
95,9972,25,1427,8000,7860,1,3,23,,b,,,,,,,,wood,,
96,9972,24,1419,8000,7860,1,3,23,,b,,,,,,,,wood,,
97,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
98,9976,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
99,9972,24,1423,8000,7860,1,3,23,,b,,,,,,,,wood,,
0,9908,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
1,9908,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
2,9876,23,1331,8000,8384,1,3,21,,b,,,,,,,,wood,,
3,9876,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
4,9868,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
5,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
6,9872,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
7,9852,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
8,9848,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
9,9856,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
10,9852,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
11,9848,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
12,9852,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
13,9876,23,1331,8000,8384,1,3,21,,b,,,,,,,,wood,,
14,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
15,9864,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
16,9852,22,1299,8000,8384,1,3,21,,b,,,,,,,,wood,,
17,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
18,9876,23,1331,8000,8384,1,3,21,,b,,,,,,,,wood,,
19,9852,22,1299,8000,8384,1,3,21,,b,,,,,,,,wood,,
20,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
21,9852,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
22,9856,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
23,9852,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
24,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
25,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
26,9868,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
27,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
28,9876,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
29,9868,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
30,9852,22,1299,8000,8384,1,3,21,,b,,,,,,,,wood,,
31,9856,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
32,9868,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
33,9852,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
34,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
35,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
36,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
37,9868,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
38,9876,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
39,9872,23,1323,8000,8384,1,3,21,,b,,,,,,,,wood,,
40,9868,23,1327,8000,8384,1,3,21,,b,,,,,,,,wood,,
41,9856,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
42,9856,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
43,9852,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
44,9852,22,1307,8000,8384,1,3,21,,b,,,,,,,,wood,,
45,9852,22,1303,8000,8384,1,3,21,,b,,,,,,,,wood,,
