Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
73,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
74,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
75,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
76,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
77,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
78,10732,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
79,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
80,10716,38,2167,8000,3930,1,4,38,,b,,,,,,,,wood,,
81,10716,38,2167,8000,3930,1,4,38,,b,,,,,,,,wood,,
82,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
83,10716,38,2167,8000,3930,1,4,38,,b,,,,,,,,wood,,
84,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
85,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
86,10736,38,2179,8000,3930,1,4,38,,b,,,,,,,,wood,,
87,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
88,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
89,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
90,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
91,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
92,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
93,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
94,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
95,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
96,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
97,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
98,10736,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
99,10740,38,2187,8000,3930,1,4,38,,b,,,,,,,,wood,,
0,10524,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
1,10504,33,1903,8000,5240,1,4,33,,b,,,,,,,,wood,,
2,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
3,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
4,10432,32,1879,8000,5240,1,4,33,,b,,,,,,,,wood,,
5,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
6,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
7,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
8,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
9,10464,33,1915,8000,5240,1,4,33,,b,,,,,,,,wood,,
10,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
11,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
12,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
13,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
14,10448,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
15,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
16,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
17,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
18,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
19,10456,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
20,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
21,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
22,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
23,10464,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
24,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
25,10452,33,1903,8000,5240,1,4,33,,b,,,,,,,,wood,,
26,10460,33,1903,8000,5240,1,4,33,,b,,,,,,,,wood,,
27,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
28,10460,33,1915,8000,5240,1,4,33,,b,,,,,,,,wood,,
29,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
30,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
31,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
32,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
33,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
34,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
35,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
36,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
37,10452,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
38,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
39,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
40,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
41,10456,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
42,10452,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
43,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
44,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
45,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
46,10452,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
47,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
48,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
49,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
50,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
51,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
52,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
53,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
54,10456,33,1899,8000,5240,1,4,33,,b,,,,,,,,wood,,
55,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
56,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
57,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
58,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
59,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
60,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
61,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
62,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
63,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
64,10456,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
65,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
66,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
67,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
68,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
69,10452,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
70,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
71,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
72,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
73,10456,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
74,10452,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
75,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
76,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
77,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
78,10456,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
79,10464,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
80,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
81,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
82,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
83,10452,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
84,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
85,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
86,10464,33,1915,8000,5240,1,4,33,,b,,,,,,,,wood,,
87,10464,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
88,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
89,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
90,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
91,10460,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
92,10452,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
93,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
94,10460,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
95,10456,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
96,10456,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
97,10452,33,1903,8000,5240,1,4,33,,b,,,,,,,,wood,,
98,10464,33,1907,8000,5240,1,4,33,,b,,,,,,,,wood,,
99,10464,33,1911,8000,5240,1,4,33,,b,,,,,,,,wood,,
0,10196,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
1,10176,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
2,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
3,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
4,10124,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
5,10136,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
6,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
7,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
8,10132,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
9,10128,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
10,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
11,10132,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
12,10132,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
13,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
14,10104,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
15,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
16,10108,27,1551,8000,6550,1,4,28,,b,,,,,,,,wood,,
17,10108,27,1551,8000,6550,1,4,28,,b,,,,,,,,wood,,
18,10132,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
19,10132,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
20,10132,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
21,10132,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
22,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
23,10104,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
24,10104,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
25,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
26,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
27,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
28,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
29,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
30,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
31,10124,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
32,10128,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
33,10104,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
34,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
35,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
36,10132,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
37,10132,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
38,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
39,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
40,10124,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
41,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
42,10128,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
43,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
44,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
45,10132,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
46,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
47,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
48,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
49,10128,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
50,10128,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
51,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
52,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
53,10128,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
54,10108,27,1551,8000,6550,1,4,28,,b,,,,,,,,wood,,
55,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
56,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
57,10104,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
58,10100,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
59,10108,27,1551,8000,6550,1,4,28,,b,,,,,,,,wood,,
60,10132,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
61,10128,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
62,10132,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
63,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
64,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
65,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
66,10136,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
67,10100,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
68,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
69,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
70,10132,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
71,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
72,10132,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
73,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
74,10132,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
75,10132,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
76,10124,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
77,10132,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
78,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
79,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
80,10108,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
81,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
82,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
83,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
84,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
85,10124,27,1575,8000,6550,1,4,28,,b,,,,,,,,wood,,
86,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
87,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
88,10128,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
89,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
90,10104,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
91,10136,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
92,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
93,10104,27,1559,8000,6550,1,4,28,,b,,,,,,,,wood,,
94,10112,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
95,10108,27,1555,8000,6550,1,4,28,,b,,,,,,,,wood,,
96,10128,27,1583,8000,6550,1,4,28,,b,,,,,,,,wood,,
97,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
98,10132,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
99,10128,27,1579,8000,6550,1,4,28,,b,,,,,,,,wood,,
0,9960,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
1,9964,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
2,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
3,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
4,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
5,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
6,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
7,9900,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
8,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
9,9916,23,1363,8000,7860,1,4,23,,b,,,,,,,,wood,,
10,9900,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
11,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
12,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
13,9900,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
14,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
15,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
16,9900,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
17,9912,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
18,9904,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
19,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
20,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
21,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
22,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
23,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
24,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
25,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
26,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
27,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
28,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
29,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
30,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
31,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
32,9900,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
33,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
34,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
35,9900,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
36,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
37,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
38,9900,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
39,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
40,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
41,9900,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
42,9912,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
43,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
44,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
45,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
46,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
47,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
48,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
49,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
50,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
51,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
52,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
53,9908,23,1363,8000,7860,1,4,23,,b,,,,,,,,wood,,
54,9908,23,1351,8000,7860,1,4,23,,b,,,,,,,,wood,,
55,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
56,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
57,9904,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
58,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
59,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
60,9904,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
61,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
62,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
63,9904,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
64,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
65,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
66,9904,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
67,9916,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
68,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
69,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
70,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
71,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
72,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
73,9904,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
74,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
75,9916,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
76,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
77,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
78,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
79,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
80,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
81,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
82,9904,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
83,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
84,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
85,9904,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
86,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
87,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
88,9904,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
89,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
90,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
91,9904,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
92,9912,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
93,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
94,9912,23,1363,8000,7860,1,4,23,,b,,,,,,,,wood,,
95,9908,23,1355,8000,7860,1,4,23,,b,,,,,,,,wood,,
96,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
97,9908,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
98,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
99,9912,23,1359,8000,7860,1,4,23,,b,,,,,,,,wood,,
0,9852,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
1,9844,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
2,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
3,9784,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
4,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
5,9788,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
6,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
7,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
8,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
9,9784,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
10,9792,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
11,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
12,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
13,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
14,9788,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
15,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
16,9780,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
17,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
18,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
19,9792,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
20,9784,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
21,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
22,9788,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
23,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
24,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
25,9780,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
26,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
27,9788,21,1231,8000,8384,1,4,21,,b,,,,,,,,wood,,
28,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
29,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
30,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
31,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
32,9784,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
33,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
34,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
35,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
36,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
37,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
38,9788,21,1243,8000,8384,1,4,21,,b,,,,,,,,wood,,
39,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
40,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
41,9784,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
42,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
43,9784,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
44,9788,21,1235,8000,8384,1,4,21,,b,,,,,,,,wood,,
45,9788,21,1239,8000,8384,1,4,21,,b,,,,,,,,wood,,
