Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
73,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
74,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
75,12432,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
76,12428,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
77,12436,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
78,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
79,12432,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
80,12432,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
81,12432,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
82,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
83,12428,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
84,12440,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
85,12432,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
86,12432,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
87,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
88,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
89,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
90,12428,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
91,12432,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
92,12432,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
93,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
94,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
95,12432,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
96,12424,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
97,12408,36,2075,8000,3930,1,2,38,,b,,,,,,,,wood,,
98,12440,36,2099,8000,3930,1,2,38,,b,,,,,,,,wood,,
99,12432,36,2095,8000,3930,1,2,38,,b,,,,,,,,wood,,
0,12220,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
1,12176,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
2,12148,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
3,12156,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
4,12156,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
5,12156,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
6,12156,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
7,12156,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
8,12156,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
9,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
10,12148,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
11,12156,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
12,12156,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
13,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
14,12156,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
15,12156,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
16,12156,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
17,12156,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
18,12148,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
19,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
20,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
21,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
22,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
23,12180,32,1843,8000,5240,1,2,33,,b,,,,,,,,wood,,
24,12156,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
25,12156,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
26,12148,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
27,12164,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
28,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
29,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
30,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
31,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
32,12156,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
33,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
34,12152,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
35,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
36,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
37,12156,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
38,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
39,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
40,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
41,12160,31,1823,8000,5240,1,2,33,,b,,,,,,,,wood,,
42,12148,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
43,12156,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
44,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
45,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
46,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
47,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
48,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
49,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
50,12148,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
51,12180,32,1843,8000,5240,1,2,33,,b,,,,,,,,wood,,
52,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
53,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
54,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
55,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
56,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
57,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
58,12148,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
59,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
60,12156,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
61,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
62,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
63,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
64,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
65,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
66,12144,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
67,12156,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
68,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
69,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
70,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
71,12156,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
72,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
73,12144,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
74,12156,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
75,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
76,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
77,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
78,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
79,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
80,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
81,12148,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
82,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
83,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
84,12156,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
85,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
86,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
87,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
88,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
89,12144,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
90,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
91,12156,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
92,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
93,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
94,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
95,12152,31,1819,8000,5240,1,2,33,,b,,,,,,,,wood,,
96,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
97,12148,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
98,12152,31,1815,8000,5240,1,2,33,,b,,,,,,,,wood,,
99,12152,31,1811,8000,5240,1,2,33,,b,,,,,,,,wood,,
0,11888,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
1,11852,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
2,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
3,11824,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
4,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
5,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
6,11832,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
7,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
8,11832,26,1499,8000,6550,1,2,28,,b,,,,,,,,wood,,
9,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
10,11824,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
11,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
12,11816,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
13,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
14,11832,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
15,11824,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
16,11832,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
17,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
18,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
19,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
20,11832,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
21,11816,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
22,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
23,11832,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
24,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
25,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
26,11832,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
27,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
28,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
29,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
30,11816,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
31,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
32,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
33,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
34,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
35,11832,26,1499,8000,6550,1,2,28,,b,,,,,,,,wood,,
36,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
37,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
38,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
39,11820,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
40,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
41,11824,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
42,11832,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
43,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
44,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
45,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
46,11824,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
47,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
48,11820,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
49,11832,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
50,11820,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
51,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
52,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
53,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
54,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
55,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
56,11832,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
57,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
58,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
59,11816,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
60,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
61,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
62,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
63,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
64,11824,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
65,11832,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
66,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
67,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
68,11820,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
69,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
70,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
71,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
72,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
73,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
74,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
75,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
76,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
77,11816,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
78,11828,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
79,11816,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
80,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
81,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
82,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
83,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
84,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
85,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
86,11820,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
87,11828,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
88,11820,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
89,11824,26,1487,8000,6550,1,2,28,,b,,,,,,,,wood,,
90,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
91,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
92,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
93,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
94,11828,26,1495,8000,6550,1,2,28,,b,,,,,,,,wood,,
95,11824,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
96,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
97,11820,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
98,11832,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
99,11828,26,1491,8000,6550,1,2,28,,b,,,,,,,,wood,,
0,11620,21,1219,8000,7860,1,2,23,,b,,,,,,,,wood,,
1,11616,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
2,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
3,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
4,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
5,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
6,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
7,11584,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
8,11576,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
9,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
10,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
11,11572,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
12,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
13,11576,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
14,11584,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
15,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
16,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
17,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
18,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
19,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
20,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
21,11584,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
22,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
23,11580,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
24,11576,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
25,11588,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
26,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
27,11576,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
28,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
29,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
30,11576,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
31,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
32,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
33,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
34,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
35,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
36,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
37,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
38,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
39,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
40,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
41,11580,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
42,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
43,11576,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
44,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
45,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
46,11572,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
47,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
48,11584,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
49,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
50,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
51,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
52,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
53,11580,21,1239,8000,7860,1,2,23,,b,,,,,,,,wood,,
54,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
55,11580,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
56,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
57,11580,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
58,11584,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
59,11576,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
60,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
61,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
62,11572,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
63,11584,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
64,11580,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
65,11584,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
66,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
67,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
68,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
69,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
70,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
71,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
72,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
73,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
74,11580,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
75,11572,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
76,11588,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
77,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
78,11576,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
79,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
80,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
81,11572,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
82,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
83,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
84,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
85,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
86,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
87,11576,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
88,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
89,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
90,11580,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
91,11580,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
92,11584,21,1251,8000,7860,1,2,23,,b,,,,,,,,wood,,
93,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
94,11576,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
95,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
96,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
97,11572,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
98,11580,21,1243,8000,7860,1,2,23,,b,,,,,,,,wood,,
99,11584,21,1247,8000,7860,1,2,23,,b,,,,,,,,wood,,
0,11572,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
1,11548,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
2,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
3,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
4,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
5,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
6,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
7,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
8,11512,20,1171,8000,8384,1,2,21,,b,,,,,,,,wood,,
9,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
10,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
11,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
12,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
13,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
14,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
15,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
16,11516,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
17,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
18,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
19,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
20,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
21,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
22,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
23,11504,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
24,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
25,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
26,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
27,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
28,11516,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
29,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
30,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
31,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
32,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
33,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
34,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
35,11508,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
36,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
37,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
38,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
39,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
40,11516,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
41,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
42,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
43,11512,20,1175,8000,8384,1,2,21,,b,,,,,,,,wood,,
44,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
45,11512,20,1179,8000,8384,1,2,21,,b,,,,,,,,wood,,
