Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,10456,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
73,10452,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
74,10452,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
75,10452,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
76,10448,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
77,10452,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
78,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
79,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
80,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
81,10456,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
82,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
83,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
84,10452,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
85,10452,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
86,10452,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
87,10452,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
88,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
89,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
90,10444,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
91,10456,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
92,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
93,10452,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
94,10448,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
95,10448,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
96,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
97,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
98,10456,38,2195,6000,3930,1,1,38,,b,,,,,,,,wood,,
99,10448,38,2191,6000,3930,1,1,38,,b,,,,,,,,wood,,
0,10248,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
1,10284,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
2,10172,33,1911,6000,5240,1,1,33,,b,,,,,,,,wood,,
3,10172,33,1911,6000,5240,1,1,33,,b,,,,,,,,wood,,
4,10172,33,1911,6000,5240,1,1,33,,b,,,,,,,,wood,,
5,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
6,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
7,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
8,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
9,10204,34,1939,6000,5240,1,1,33,,b,,,,,,,,wood,,
10,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
11,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
12,10172,33,1911,6000,5240,1,1,33,,b,,,,,,,,wood,,
13,10172,33,1911,6000,5240,1,1,33,,b,,,,,,,,wood,,
14,10176,33,1915,6000,5240,1,1,33,,b,,,,,,,,wood,,
15,10176,33,1915,6000,5240,1,1,33,,b,,,,,,,,wood,,
16,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
17,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
18,10204,34,1939,6000,5240,1,1,33,,b,,,,,,,,wood,,
19,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
20,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
21,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
22,10248,34,1983,6000,5240,1,1,33,,b,,,,,,,,wood,,
23,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
24,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
25,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
26,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
27,10204,34,1939,6000,5240,1,1,33,,b,,,,,,,,wood,,
28,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
29,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
30,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
31,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
32,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
33,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
34,10168,33,1911,6000,5240,1,1,33,,b,,,,,,,,wood,,
35,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
36,10248,34,1983,6000,5240,1,1,33,,b,,,,,,,,wood,,
37,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
38,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
39,10196,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
40,10196,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
41,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
42,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
43,10240,34,1983,6000,5240,1,1,33,,b,,,,,,,,wood,,
44,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
45,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
46,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
47,10240,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
48,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
49,10204,34,1939,6000,5240,1,1,33,,b,,,,,,,,wood,,
50,10204,34,1939,6000,5240,1,1,33,,b,,,,,,,,wood,,
51,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
52,10204,34,1939,6000,5240,1,1,33,,b,,,,,,,,wood,,
53,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
54,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
55,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
56,10248,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
57,10244,34,1983,6000,5240,1,1,33,,b,,,,,,,,wood,,
58,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
59,10204,34,1939,6000,5240,1,1,33,,b,,,,,,,,wood,,
60,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
61,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
62,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
63,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
64,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
65,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
66,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
67,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
68,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
69,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
70,10204,34,1939,6000,5240,1,1,33,,b,,,,,,,,wood,,
71,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
72,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
73,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
74,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
75,10248,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
76,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
77,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
78,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
79,10248,34,1983,6000,5240,1,1,33,,b,,,,,,,,wood,,
80,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
81,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
82,10204,33,1935,6000,5240,1,1,33,,b,,,,,,,,wood,,
83,10204,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
84,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
85,10248,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
86,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
87,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
88,10248,34,1983,6000,5240,1,1,33,,b,,,,,,,,wood,,
89,10248,34,1983,6000,5240,1,1,33,,b,,,,,,,,wood,,
90,10252,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
91,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
92,10200,34,1943,6000,5240,1,1,33,,b,,,,,,,,wood,,
93,10252,34,1991,6000,5240,1,1,33,,b,,,,,,,,wood,,
94,10248,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
95,10252,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
96,10248,34,1983,6000,5240,1,1,33,,b,,,,,,,,wood,,
97,10240,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
98,10240,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
99,10244,34,1987,6000,5240,1,1,33,,b,,,,,,,,wood,,
0,9948,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
1,9940,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
2,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
3,9896,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
4,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
5,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
6,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
7,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
8,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
9,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
10,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
11,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
12,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
13,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
14,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
15,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
16,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
17,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
18,9896,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
19,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
20,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
21,9900,28,1635,6000,6550,1,1,28,,b,,,,,,,,wood,,
22,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
23,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
24,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
25,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
26,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
27,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
28,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
29,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
30,9896,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
31,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
32,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
33,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
34,9900,28,1635,6000,6550,1,1,28,,b,,,,,,,,wood,,
35,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
36,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
37,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
38,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
39,9892,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
40,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
41,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
42,9896,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
43,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
44,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
45,9892,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
46,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
47,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
48,9892,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
49,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
50,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
51,9896,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
52,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
53,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
54,9892,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
55,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
56,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
57,9892,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
58,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
59,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
60,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
61,9896,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
62,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
63,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
64,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
65,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
66,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
67,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
68,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
69,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
70,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
71,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
72,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
73,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
74,9896,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
75,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
76,9896,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
77,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
78,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
79,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
80,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
81,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
82,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
83,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
84,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
85,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
86,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
87,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
88,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
89,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
90,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
91,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
92,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
93,9900,28,1643,6000,6550,1,1,28,,b,,,,,,,,wood,,
94,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
95,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
96,9904,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
97,9896,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
98,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
99,9900,28,1639,6000,6550,1,1,28,,b,,,,,,,,wood,,
0,9644,23,1331,6000,7860,1,1,23,,b,,,,,,,,wood,,
1,9644,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
2,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
3,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
4,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
5,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
6,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
7,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
8,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
9,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
10,9588,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
11,9596,23,1331,6000,7860,1,1,23,,b,,,,,,,,wood,,
12,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
13,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
14,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
15,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
16,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
17,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
18,9592,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
19,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
20,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
21,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
22,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
23,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
24,9592,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
25,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
26,9592,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
27,9596,23,1331,6000,7860,1,1,23,,b,,,,,,,,wood,,
28,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
29,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
30,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
31,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
32,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
33,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
34,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
35,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
36,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
37,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
38,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
39,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
40,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
41,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
42,9588,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
43,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
44,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
45,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
46,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
47,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
48,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
49,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
50,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
51,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
52,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
53,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
54,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
55,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
56,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
57,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
58,9592,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
59,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
60,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
61,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
62,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
63,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
64,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
65,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
66,9588,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
67,9604,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
68,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
69,9596,23,1331,6000,7860,1,1,23,,b,,,,,,,,wood,,
70,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
71,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
72,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
73,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
74,9592,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
75,9604,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
76,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
77,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
78,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
79,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
80,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
81,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
82,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
83,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
84,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
85,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
86,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
87,9596,23,1343,6000,7860,1,1,23,,b,,,,,,,,wood,,
88,9600,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
89,9600,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
90,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
91,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
92,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
93,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
94,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
95,9592,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
96,9596,23,1331,6000,7860,1,1,23,,b,,,,,,,,wood,,
97,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
98,9596,23,1335,6000,7860,1,1,23,,b,,,,,,,,wood,,
99,9596,23,1339,6000,7860,1,1,23,,b,,,,,,,,wood,,
0,9524,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
1,9528,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
2,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
3,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
4,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
5,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
6,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
7,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
8,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
9,9472,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
10,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
11,9476,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
12,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
13,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
14,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
15,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
16,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
17,9472,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
18,9484,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
19,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
20,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
21,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
22,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
23,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
24,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
25,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
26,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
27,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
28,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
29,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
30,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
31,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
32,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
33,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
34,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
35,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
36,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
37,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
38,9476,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
39,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
40,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
41,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
42,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
43,9480,21,1215,6000,8384,1,1,21,,b,,,,,,,,wood,,
44,9480,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
45,9476,21,1219,6000,8384,1,1,21,,b,,,,,,,,wood,,
