Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,10732,38,2179,8000,3930,1,6,38,,b,,,,,,,,wood,,
73,10728,38,2179,8000,3930,1,6,38,,b,,,,,,,,wood,,
74,10704,37,2151,8000,3930,1,6,38,,b,,,,,,,,wood,,
75,10728,38,2171,8000,3930,1,6,38,,b,,,,,,,,wood,,
76,10700,37,2147,8000,3930,1,6,38,,b,,,,,,,,wood,,
77,10724,38,2175,8000,3930,1,6,38,,b,,,,,,,,wood,,
78,10728,38,2175,8000,3930,1,6,38,,b,,,,,,,,wood,,
79,10724,38,2175,8000,3930,1,6,38,,b,,,,,,,,wood,,
80,10708,37,2151,8000,3930,1,6,38,,b,,,,,,,,wood,,
81,10704,37,2151,8000,3930,1,6,38,,b,,,,,,,,wood,,
82,10728,38,2175,8000,3930,1,6,38,,b,,,,,,,,wood,,
83,10700,37,2151,8000,3930,1,6,38,,b,,,,,,,,wood,,
84,10728,38,2171,8000,3930,1,6,38,,b,,,,,,,,wood,,
85,10700,37,2151,8000,3930,1,6,38,,b,,,,,,,,wood,,
86,10700,37,2147,8000,3930,1,6,38,,b,,,,,,,,wood,,
87,10720,38,2171,8000,3930,1,6,38,,b,,,,,,,,wood,,
88,10700,37,2147,8000,3930,1,6,38,,b,,,,,,,,wood,,
89,10700,37,2151,8000,3930,1,6,38,,b,,,,,,,,wood,,
90,10704,37,2151,8000,3930,1,6,38,,b,,,,,,,,wood,,
91,10728,38,2171,8000,3930,1,6,38,,b,,,,,,,,wood,,
92,10700,37,2143,8000,3930,1,6,38,,b,,,,,,,,wood,,
93,10728,38,2175,8000,3930,1,6,38,,b,,,,,,,,wood,,
94,10728,38,2171,8000,3930,1,6,38,,b,,,,,,,,wood,,
95,10728,38,2175,8000,3930,1,6,38,,b,,,,,,,,wood,,
96,10704,37,2147,8000,3930,1,6,38,,b,,,,,,,,wood,,
97,10724,38,2171,8000,3930,1,6,38,,b,,,,,,,,wood,,
98,10724,38,2167,8000,3930,1,6,38,,b,,,,,,,,wood,,
99,10700,37,2147,8000,3930,1,6,38,,b,,,,,,,,wood,,
0,10512,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
1,10496,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
2,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
3,10448,33,1887,8000,5240,1,6,33,,b,,,,,,,,wood,,
4,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
5,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
6,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
7,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
8,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
9,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
10,10440,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
11,10448,33,1887,8000,5240,1,6,33,,b,,,,,,,,wood,,
12,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
13,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
14,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
15,10440,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
16,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
17,10452,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
18,10448,33,1899,8000,5240,1,6,33,,b,,,,,,,,wood,,
19,10452,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
20,10440,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
21,10448,33,1887,8000,5240,1,6,33,,b,,,,,,,,wood,,
22,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
23,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
24,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
25,10440,33,1887,8000,5240,1,6,33,,b,,,,,,,,wood,,
26,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
27,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
28,10452,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
29,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
30,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
31,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
32,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
33,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
34,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
35,10448,33,1887,8000,5240,1,6,33,,b,,,,,,,,wood,,
36,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
37,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
38,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
39,10452,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
40,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
41,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
42,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
43,10452,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
44,10440,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
45,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
46,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
47,10444,33,1887,8000,5240,1,6,33,,b,,,,,,,,wood,,
48,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
49,10440,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
50,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
51,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
52,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
53,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
54,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
55,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
56,10472,33,1915,8000,5240,1,6,33,,b,,,,,,,,wood,,
57,10452,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
58,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
59,10440,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
60,10456,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
61,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
62,10452,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
63,10472,33,1919,8000,5240,1,6,33,,b,,,,,,,,wood,,
64,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
65,10452,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
66,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
67,10476,33,1919,8000,5240,1,6,33,,b,,,,,,,,wood,,
68,10440,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
69,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
70,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
71,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
72,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
73,10440,33,1887,8000,5240,1,6,33,,b,,,,,,,,wood,,
74,10452,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
75,10452,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
76,10444,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
77,10472,33,1919,8000,5240,1,6,33,,b,,,,,,,,wood,,
78,10440,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
79,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
80,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
81,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
82,10448,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
83,10452,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
84,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
85,10452,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
86,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
87,10452,33,1903,8000,5240,1,6,33,,b,,,,,,,,wood,,
88,10452,33,1899,8000,5240,1,6,33,,b,,,,,,,,wood,,
89,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
90,10452,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
91,10448,33,1899,8000,5240,1,6,33,,b,,,,,,,,wood,,
92,10440,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
93,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
94,10452,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
95,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
96,10452,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
97,10444,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
98,10452,33,1891,8000,5240,1,6,33,,b,,,,,,,,wood,,
99,10448,33,1895,8000,5240,1,6,33,,b,,,,,,,,wood,,
0,10160,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
1,10148,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
2,10092,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
3,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
4,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
5,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
6,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
7,10100,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
8,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
9,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
10,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
11,10108,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
12,10100,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
13,10100,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
14,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
15,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
16,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
17,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
18,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
19,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
20,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
21,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
22,10100,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
23,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
24,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
25,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
26,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
27,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
28,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
29,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
30,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
31,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
32,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
33,10092,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
34,10096,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
35,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
36,10096,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
37,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
38,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
39,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
40,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
41,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
42,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
43,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
44,10100,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
45,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
46,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
47,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
48,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
49,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
50,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
51,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
52,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
53,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
54,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
55,10088,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
56,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
57,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
58,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
59,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
60,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
61,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
62,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
63,10104,27,1551,8000,6550,1,6,28,,b,,,,,,,,wood,,
64,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
65,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
66,10120,27,1567,8000,6550,1,6,28,,b,,,,,,,,wood,,
67,10120,27,1567,8000,6550,1,6,28,,b,,,,,,,,wood,,
68,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
69,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
70,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
71,10100,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
72,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
73,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
74,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
75,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
76,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
77,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
78,10116,27,1567,8000,6550,1,6,28,,b,,,,,,,,wood,,
79,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
80,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
81,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
82,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
83,10124,27,1571,8000,6550,1,6,28,,b,,,,,,,,wood,,
84,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
85,10120,27,1563,8000,6550,1,6,28,,b,,,,,,,,wood,,
86,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
87,10100,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
88,10124,27,1567,8000,6550,1,6,28,,b,,,,,,,,wood,,
89,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
90,10100,27,1539,8000,6550,1,6,28,,b,,,,,,,,wood,,
91,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
92,10096,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
93,10092,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
94,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
95,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
96,10096,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
97,10100,27,1547,8000,6550,1,6,28,,b,,,,,,,,wood,,
98,10100,27,1543,8000,6550,1,6,28,,b,,,,,,,,wood,,
99,10124,27,1571,8000,6550,1,6,28,,b,,,,,,,,wood,,
0,9892,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
1,9888,22,1279,8000,7860,1,6,23,,b,,,,,,,,wood,,
2,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
3,9832,22,1279,8000,7860,1,6,23,,b,,,,,,,,wood,,
4,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
5,9824,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
6,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
7,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
8,9832,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
9,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
10,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
11,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
12,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
13,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
14,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
15,9820,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
16,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
17,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
18,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
19,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
20,9820,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
21,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
22,9832,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
23,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
24,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
25,9824,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
26,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
27,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
28,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
29,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
30,9820,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
31,9840,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
32,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
33,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
34,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
35,9824,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
36,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
37,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
38,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
39,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
40,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
41,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
42,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
43,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
44,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
45,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
46,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
47,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
48,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
49,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
50,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
51,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
52,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
53,9828,22,1283,8000,7860,1,6,23,,b,,,,,,,,wood,,
54,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
55,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
56,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
57,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
58,9824,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
59,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
60,9832,22,1279,8000,7860,1,6,23,,b,,,,,,,,wood,,
61,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
62,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
63,9824,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
64,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
65,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
66,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
67,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
68,9820,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
69,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
70,9832,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
71,9824,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
72,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
73,9824,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
74,9836,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
75,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
76,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
77,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
78,9824,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
79,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
80,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
81,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
82,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
83,9824,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
84,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
85,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
86,9828,22,1267,8000,7860,1,6,23,,b,,,,,,,,wood,,
87,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
88,9824,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
89,9828,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
90,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
91,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
92,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
93,9820,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
94,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
95,9832,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
96,9828,22,1275,8000,7860,1,6,23,,b,,,,,,,,wood,,
97,9824,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
98,9820,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
99,9824,22,1271,8000,7860,1,6,23,,b,,,,,,,,wood,,
0,9796,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
1,9788,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
2,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
3,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
4,9760,21,1207,8000,8384,1,6,21,,b,,,,,,,,wood,,
5,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
6,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
7,9732,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
8,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
9,9764,21,1211,8000,8384,1,6,21,,b,,,,,,,,wood,,
10,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
11,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
12,9732,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
13,9740,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
14,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
15,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
16,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
17,9740,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
18,9736,20,1175,8000,8384,1,6,21,,b,,,,,,,,wood,,
19,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
20,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
21,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
22,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
23,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
24,9760,21,1203,8000,8384,1,6,21,,b,,,,,,,,wood,,
25,9728,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
26,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
27,9732,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
28,9740,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
29,9756,21,1207,8000,8384,1,6,21,,b,,,,,,,,wood,,
30,9740,20,1187,8000,8384,1,6,21,,b,,,,,,,,wood,,
31,9732,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
32,9740,20,1187,8000,8384,1,6,21,,b,,,,,,,,wood,,
33,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
34,9744,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
35,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
36,9760,21,1207,8000,8384,1,6,21,,b,,,,,,,,wood,,
37,9760,21,1207,8000,8384,1,6,21,,b,,,,,,,,wood,,
38,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
39,9736,20,1179,8000,8384,1,6,21,,b,,,,,,,,wood,,
40,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
41,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
42,9736,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
43,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
44,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
45,9740,20,1183,8000,8384,1,6,21,,b,,,,,,,,wood,,
