Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
72,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
73,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
74,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
75,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
76,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
77,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
78,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
79,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
80,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
81,7440,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
82,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
83,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
84,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
85,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
86,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
87,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
88,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
89,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
90,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
91,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
92,7444,38,2175,3000,3930,1,5,38,,b,,,,,,,,wood,,
93,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
94,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
95,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
96,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
97,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
98,7440,38,2167,3000,3930,1,5,38,,b,,,,,,,,wood,,
99,7444,38,2171,3000,3930,1,5,38,,b,,,,,,,,wood,,
0,7228,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
1,7200,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
2,7176,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
3,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
4,7200,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
5,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
6,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
7,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
8,7200,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
9,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
10,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
11,7208,34,1939,3000,5240,1,5,33,,b,,,,,,,,wood,,
12,7196,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
13,7200,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
14,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
15,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
16,7172,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
17,7172,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
18,7172,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
19,7172,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
20,7172,33,1899,3000,5240,1,5,33,,b,,,,,,,,wood,,
21,7176,33,1899,3000,5240,1,5,33,,b,,,,,,,,wood,,
22,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
23,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
24,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
25,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
26,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
27,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
28,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
29,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
30,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
31,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
32,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
33,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
34,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
35,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
36,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
37,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
38,7200,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
39,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
40,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
41,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
42,7208,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
43,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
44,7200,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
45,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
46,7176,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
47,7176,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
48,7176,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
49,7176,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
50,7176,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
51,7176,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
52,7176,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
53,7196,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
54,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
55,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
56,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
57,7200,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
58,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
59,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
60,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
61,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
62,7172,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
63,7172,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
64,7172,33,1899,3000,5240,1,5,33,,b,,,,,,,,wood,,
65,7172,33,1899,3000,5240,1,5,33,,b,,,,,,,,wood,,
66,7172,33,1899,3000,5240,1,5,33,,b,,,,,,,,wood,,
67,7176,33,1899,3000,5240,1,5,33,,b,,,,,,,,wood,,
68,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
69,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
70,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
71,7204,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
72,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
73,7200,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
74,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
75,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
76,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
77,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
78,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
79,7180,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
80,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
81,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
82,7200,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
83,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
84,7208,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
85,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
86,7208,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
87,7204,33,1935,3000,5240,1,5,33,,b,,,,,,,,wood,,
88,7200,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
89,7196,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
90,7172,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
91,7168,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
92,7168,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
93,7172,33,1907,3000,5240,1,5,33,,b,,,,,,,,wood,,
94,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
95,7176,33,1903,3000,5240,1,5,33,,b,,,,,,,,wood,,
96,7200,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
97,7204,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
98,7200,33,1927,3000,5240,1,5,33,,b,,,,,,,,wood,,
99,7208,33,1931,3000,5240,1,5,33,,b,,,,,,,,wood,,
0,6872,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
1,6872,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
2,6856,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
3,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
4,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
5,6852,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
6,6848,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
7,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
8,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
9,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
10,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
11,6840,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
12,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
13,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
14,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
15,6848,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
16,6844,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
17,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
18,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
19,6852,27,1583,3000,6550,1,5,28,,b,,,,,,,,wood,,
20,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
21,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
22,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
23,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
24,6840,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
25,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
26,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
27,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
28,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
29,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
30,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
31,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
32,6844,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
33,6848,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
34,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
35,6848,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
36,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
37,6840,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
38,6852,27,1583,3000,6550,1,5,28,,b,,,,,,,,wood,,
39,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
40,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
41,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
42,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
43,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
44,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
45,6848,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
46,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
47,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
48,6848,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
49,6844,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
50,6840,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
51,6848,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
52,6844,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
53,6848,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
54,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
55,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
56,6844,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
57,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
58,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
59,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
60,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
61,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
62,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
63,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
64,6852,27,1583,3000,6550,1,5,28,,b,,,,,,,,wood,,
65,6844,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
66,6848,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
67,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
68,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
69,6844,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
70,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
71,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
72,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
73,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
74,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
75,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
76,6852,27,1583,3000,6550,1,5,28,,b,,,,,,,,wood,,
77,6848,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
78,6844,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
79,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
80,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
81,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
82,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
83,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
84,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
85,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
86,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
87,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
88,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
89,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
90,6844,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
91,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
92,6848,27,1571,3000,6550,1,5,28,,b,,,,,,,,wood,,
93,6852,27,1579,3000,6550,1,5,28,,b,,,,,,,,wood,,
94,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
95,6844,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
96,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
97,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
98,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
99,6848,27,1575,3000,6550,1,5,28,,b,,,,,,,,wood,,
0,6608,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
1,6600,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
2,6584,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
3,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
4,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
5,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
6,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
7,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
8,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
9,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
10,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
11,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
12,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
13,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
14,6584,22,1307,3000,7860,1,5,23,,b,,,,,,,,wood,,
15,6560,22,1283,3000,7860,1,5,23,,b,,,,,,,,wood,,
16,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
17,6560,22,1283,3000,7860,1,5,23,,b,,,,,,,,wood,,
18,6564,22,1291,3000,7860,1,5,23,,b,,,,,,,,wood,,
19,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
20,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
21,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
22,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
23,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
24,6588,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
25,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
26,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
27,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
28,6580,22,1307,3000,7860,1,5,23,,b,,,,,,,,wood,,
29,6588,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
30,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
31,6556,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
32,6580,22,1307,3000,7860,1,5,23,,b,,,,,,,,wood,,
33,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
34,6560,22,1291,3000,7860,1,5,23,,b,,,,,,,,wood,,
35,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
36,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
37,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
38,6588,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
39,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
40,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
41,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
42,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
43,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
44,6556,22,1283,3000,7860,1,5,23,,b,,,,,,,,wood,,
45,6552,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
46,6588,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
47,6580,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
48,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
49,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
50,6588,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
51,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
52,6576,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
53,6588,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
54,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
55,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
56,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
57,6588,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
58,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
59,6580,22,1307,3000,7860,1,5,23,,b,,,,,,,,wood,,
60,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
61,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
62,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
63,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
64,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
65,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
66,6580,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
67,6560,22,1291,3000,7860,1,5,23,,b,,,,,,,,wood,,
68,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
69,6588,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
70,6580,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
71,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
72,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
73,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
74,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
75,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
76,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
77,6580,22,1307,3000,7860,1,5,23,,b,,,,,,,,wood,,
78,6556,22,1283,3000,7860,1,5,23,,b,,,,,,,,wood,,
79,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
80,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
81,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
82,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
83,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
84,6584,22,1307,3000,7860,1,5,23,,b,,,,,,,,wood,,
85,6588,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
86,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
87,6576,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
88,6588,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
89,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
90,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
91,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
92,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
93,6580,22,1307,3000,7860,1,5,23,,b,,,,,,,,wood,,
94,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
95,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
96,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
97,6584,23,1315,3000,7860,1,5,23,,b,,,,,,,,wood,,
98,6584,23,1311,3000,7860,1,5,23,,b,,,,,,,,wood,,
99,6560,22,1287,3000,7860,1,5,23,,b,,,,,,,,wood,,
0,6464,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
1,6488,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
2,6476,20,1187,3000,8384,1,5,21,,b,,,,,,,,wood,,
3,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
4,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
5,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
6,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
7,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
8,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
9,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
10,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
11,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
12,6460,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
13,6448,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
14,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
15,6444,20,1171,3000,8384,1,5,21,,b,,,,,,,,wood,,
16,6440,20,1171,3000,8384,1,5,21,,b,,,,,,,,wood,,
17,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
18,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
19,6460,20,1187,3000,8384,1,5,21,,b,,,,,,,,wood,,
20,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
21,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
22,6432,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
23,6444,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
24,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
25,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
26,6436,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
27,6460,20,1187,3000,8384,1,5,21,,b,,,,,,,,wood,,
28,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
29,6464,20,1195,3000,8384,1,5,21,,b,,,,,,,,wood,,
30,6460,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
31,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
32,6444,20,1171,3000,8384,1,5,21,,b,,,,,,,,wood,,
33,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
34,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
35,6460,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
36,6460,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
37,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
38,6440,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
39,6436,20,1171,3000,8384,1,5,21,,b,,,,,,,,wood,,
40,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
41,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
42,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
43,6436,20,1163,3000,8384,1,5,21,,b,,,,,,,,wood,,
44,6440,20,1167,3000,8384,1,5,21,,b,,,,,,,,wood,,
45,6464,20,1191,3000,8384,1,5,21,,b,,,,,,,,wood,,
